BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3037欣興,"104642","114883","10241"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3081聯亞,"83197","95591","12394"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6442光聖,"80115","80115","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"61614","72453","10839"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1303南亞,"54790","58800","4010"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"50883","64028","13145"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3231緯創,"14549","21821","7272"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8299群聯,"11364","11458","94"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3260威剛,"11115","13146","2031"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6830汎銓,"10743","12142","1399"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"10468","19147","8679"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3363上詮,"10338","12648","2310"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7795長廣,"10239","10239","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00663L國泰臺灣加權正2,"6928","7026","98"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"5537","11585","6048"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4967十銓,"5325","5680","355"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"4920","6244","1324"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2454聯發科,"4816","7448","2632"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3016嘉晶,"4446","4446","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3532台勝科,"4299","8418","4119"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"4176","5026","850"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1815富喬,"3549","7555","4006"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6213聯茂,"3335","8763","5428"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2317鴻海,"3180","3759","579"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00675L富邦臺灣加權正2,"2710","3010","300"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3167大量,"2664","3314","650"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009811統一美國50,"2645","2645","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00937B群益ESG投等債20,"2633","2862","229"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6141柏承,"2561","2694","133"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3026禾伸堂,"2480","2592","112"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3287廣寰科,"2340","2340","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2301光寶科,"2285","7529","5244"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2634漢翔,"2275","5435","3160"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2637慧洋-KY,"2198","3297","1099"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"2163","3798","1635"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3006晶豪科,"1993","9178","7185"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6505台塑化,"1964","2319","355"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5386青雲,"1862","1862","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3533嘉澤,"1768","2023","255"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2449京元電子,"1632","2813","1181"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2881富邦金,"1613","6115","4502"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2382廣達,"1612","3317","1705"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"1600","8916","7316"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6488環球晶,"1459","1579","120"
