BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,3712永崴投控,"33747","72789","39042"
新光,8560,新光-桃園,8565,Buy,00631L元大台灣50正2,"14298","25238","10940"
新光,8560,新光-桃園,8565,Buy,6770力積電,"11586","27723","16137"
新光,8560,新光-桃園,8565,Buy,3260威剛,"7950","39397","31447"
新光,8560,新光-桃園,8565,Buy,2880華南金,"7632","8157","525"
新光,8560,新光-桃園,8565,Buy,8299群聯,"7412","26243","18831"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"6995","14296","7301"
新光,8560,新光-桃園,8565,Buy,2002中鋼,"6893","6931","38"
新光,8560,新光-桃園,8565,Buy,3006晶豪科,"6156","14869","8713"
新光,8560,新光-桃園,8565,Buy,2308台達電,"5821","30425","24604"
新光,8560,新光-桃園,8565,Buy,2408南亞科,"5791","81762","75971"
新光,8560,新光-桃園,8565,Buy,00676R富邦臺灣加權反1,"5699","5699","0"
新光,8560,新光-桃園,8565,Buy,3653健策,"4785","5212","427"
新光,8560,新光-桃園,8565,Buy,8046南電,"4538","13807","9269"
新光,8560,新光-桃園,8565,Buy,3532台勝科,"4226","19976","15750"
新光,8560,新光-桃園,8565,Buy,00981A主動統一台股增長,"4070","14894","10824"
新光,8560,新光-桃園,8565,Buy,3026禾伸堂,"4030","7680","3650"
新光,8560,新光-桃園,8565,Buy,0050元大台灣50,"4027","11155","7128"
新光,8560,新光-桃園,8565,Buy,3189景碩,"3954","13605","9651"
新光,8560,新光-桃園,8565,Buy,3037欣興,"3528","11259","7731"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"3318","11698","8380"
新光,8560,新光-桃園,8565,Buy,00933B國泰10Y+金融債,"3126","3126","0"
新光,8560,新光-桃園,8565,Buy,4977眾達-KY,"3087","3545","458"
新光,8560,新光-桃園,8565,Buy,3042晶技,"3082","7061","3979"
新光,8560,新光-桃園,8565,Buy,2634漢翔,"3019","3966","947"
新光,8560,新光-桃園,8565,Buy,6182合晶,"2947","17222","14275"
新光,8560,新光-桃園,8565,Buy,00685L群益臺灣加權正2,"2831","6631","3800"
新光,8560,新光-桃園,8565,Buy,2451創見,"2763","3971","1208"
新光,8560,新光-桃園,8565,Buy,3163波若威,"2380","6192","3812"
新光,8560,新光-桃園,8565,Buy,2345智邦,"2276","4308","2032"
新光,8560,新光-桃園,8565,Buy,3131弘塑,"2275","2275","0"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"2251","11709","9458"
新光,8560,新光-桃園,8565,Buy,3529力旺,"2212","2218","6"
新光,8560,新光-桃園,8565,Buy,2324仁寶,"2192","7303","5111"
新光,8560,新光-桃園,8565,Buy,8112至上,"2006","2995","989"
新光,8560,新光-桃園,8565,Buy,5347世界,"1865","5148","3283"
新光,8560,新光-桃園,8565,Buy,5608四維航,"1861","3702","1841"
新光,8560,新光-桃園,8565,Buy,8033雷虎,"1831","2685","854"
新光,8560,新光-桃園,8565,Buy,4979華星光,"1749","15401","13652"
新光,8560,新光-桃園,8565,Buy,2368金像電,"1580","10913","9333"
新光,8560,新光-桃園,8565,Buy,2303聯電,"1559","16560","15001"
新光,8560,新光-桃園,8565,Buy,00865B國泰US短期公債,"1514","1514","0"
新光,8560,新光-桃園,8565,Buy,3491昇達科,"1453","6433","4980"
新光,8560,新光-桃園,8565,Buy,9958世紀鋼,"1418","1609","191"
