BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-台南,5268,Buy,3231緯創,"1736","2101","365"
美好,5260,美好-台南,5268,Buy,3596智易,"1600","1600","0"
美好,5260,美好-台南,5268,Buy,3479安勤,"1290","1290","0"
美好,5260,美好-台南,5268,Buy,2317鴻海,"1204","1446","242"
美好,5260,美好-台南,5268,Buy,2385群光,"1055","1055","0"
美好,5260,美好-台南,5268,Buy,2344華邦電,"882","882","0"
美好,5260,美好-台南,5268,Buy,6996力領科技,"874","1056","182"
美好,5260,美好-台南,5268,Buy,5388中磊,"855","855","0"
美好,5260,美好-台南,5268,Buy,1815富喬,"747","747","0"
美好,5260,美好-台南,5268,Buy,6788華景電,"687","687","0"
美好,5260,美好-台南,5268,Buy,3481群創,"596","1055","459"
美好,5260,美好-台南,5268,Buy,6753龍德造船,"550","2765","2215"
美好,5260,美好-台南,5268,Buy,3653健策,"504","504","0"
美好,5260,美好-台南,5268,Buy,6770力積電,"479","890","411"
美好,5260,美好-台南,5268,Buy,4958臻鼎-KY,"447","876","429"
美好,5260,美好-台南,5268,Buy,2454聯發科,"426","426","0"
美好,5260,美好-台南,5268,Buy,3264欣銓,"418","418","0"
美好,5260,美好-台南,5268,Buy,1795美時,"387","387","0"
美好,5260,美好-台南,5268,Buy,9958世紀鋼,"379","379","0"
美好,5260,美好-台南,5268,Buy,00406A主動中信台灣收益,"360","360","0"
美好,5260,美好-台南,5268,Buy,3006晶豪科,"303","575","272"
美好,5260,美好-台南,5268,Buy,00929復華台灣科技優息,"281","281","0"
美好,5260,美好-台南,5268,Buy,3617碩天,"248","248","0"
美好,5260,美好-台南,5268,Buy,2330台積電,"243","272","29"
美好,5260,美好-台南,5268,Buy,6426統新,"234","722","488"
美好,5260,美好-台南,5268,Buy,00981A主動統一台股增長,"226","226","0"
美好,5260,美好-台南,5268,Buy,3592瑞鼎,"222","222","0"
美好,5260,美好-台南,5268,Buy,3533嘉澤,"222","222","0"
美好,5260,美好-台南,5268,Buy,00895富邦未來車,"210","210","0"
美好,5260,美好-台南,5268,Buy,4938和碩,"176","176","0"
美好,5260,美好-台南,5268,Buy,0056元大高股息,"172","172","0"
美好,5260,美好-台南,5268,Buy,1513中興電,"163","163","0"
美好,5260,美好-台南,5268,Buy,5289宜鼎,"159","159","0"
美好,5260,美好-台南,5268,Buy,2409友達,"145","274","129"
美好,5260,美好-台南,5268,Buy,9939宏全,"133","133","0"
美好,5260,美好-台南,5268,Buy,2615萬海,"132","259","127"
美好,5260,美好-台南,5268,Buy,2375凱美,"121","240","119"
美好,5260,美好-台南,5268,Buy,8299群聯,"117","117","0"
美好,5260,美好-台南,5268,Buy,5607遠雄港,"108","108","0"
美好,5260,美好-台南,5268,Buy,3441聯一光,"107","218","111"
美好,5260,美好-台南,5268,Buy,009816凱基台灣TOP50,"107","107","0"
美好,5260,美好-台南,5268,Buy,2002中鋼,"95","95","0"
美好,5260,美好-台南,5268,Buy,4912聯德控股-KY,"89","89","0"
美好,5260,美好-台南,5268,Buy,00836B永豐10年A公司債,"83","83","0"
美好,5260,美好-台南,5268,Buy,2009第一銅,"83","125","42"
美好,5260,美好-台南,5268,Buy,2324仁寶,"83","163","80"
美好,5260,美好-台南,5268,Buy,6261久元,"79","79","0"
美好,5260,美好-台南,5268,Buy,2484希華,"78","78","0"
美好,5260,美好-台南,5268,Buy,2606裕民,"78","157","79"
美好,5260,美好-台南,5268,Buy,6576逸達,"76","235","159"
美好,5260,美好-台南,5268,Sell,6239力成,"-2605","0","2605"
美好,5260,美好-台南,5268,Sell,6257矽格,"-1946","0","1946"
美好,5260,美好-台南,5268,Sell,3189景碩,"-848","8","856"
美好,5260,美好-台南,5268,Sell,2455全新,"-824","0","824"
美好,5260,美好-台南,5268,Sell,6182合晶,"-818","1118","1936"
美好,5260,美好-台南,5268,Sell,3234光環,"-714","0","714"
美好,5260,美好-台南,5268,Sell,4979華星光,"-593","0","593"
美好,5260,美好-台南,5268,Sell,8096擎亞,"-515","0","515"
美好,5260,美好-台南,5268,Sell,00919群益台灣精選高息,"-464","1","465"
美好,5260,美好-台南,5268,Sell,3081聯亞,"-279","0","279"
美好,5260,美好-台南,5268,Sell,2609陽明,"-269","381","650"
美好,5260,美好-台南,5268,Sell,7855和運租車,"-261","0","261"
美好,5260,美好-台南,5268,Sell,5351鈺創,"-229","0","229"
美好,5260,美好-台南,5268,Sell,2436偉詮電,"-187","124","311"
美好,5260,美好-台南,5268,Sell,3042晶技,"-185","177","362"
美好,5260,美好-台南,5268,Sell,3374精材,"-174","1029","1203"
美好,5260,美好-台南,5268,Sell,6907雅特力-KY,"-174","0","174"
美好,5260,美好-台南,5268,Sell,2645長榮航太,"-171","0","171"
美好,5260,美好-台南,5268,Sell,2489瑞軒,"-159","113","272"
美好,5260,美好-台南,5268,Sell,00911兆豐洲際半導體,"-157","102","259"
美好,5260,美好-台南,5268,Sell,4908前鼎,"-144","0","144"
美好,5260,美好-台南,5268,Sell,2881富邦金,"-142","0","142"
美好,5260,美好-台南,5268,Sell,3218大學光,"-136","0","136"
美好,5260,美好-台南,5268,Sell,00680L元大美債20正2,"-135","0","135"
美好,5260,美好-台南,5268,Sell,2880華南金,"-121","0","121"
美好,5260,美好-台南,5268,Sell,0052富邦科技,"-96","419","515"
美好,5260,美好-台南,5268,Sell,00830國泰費城半導體,"-82","81","163"
美好,5260,美好-台南,5268,Sell,6121新普,"-79","0","79"
美好,5260,美好-台南,5268,Sell,1216統一,"-78","0","78"
美好,5260,美好-台南,5268,Sell,8039台虹,"-78","3185","3263"
美好,5260,美好-台南,5268,Sell,00688L國泰20年美債正2,"-77","0","77"
