BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2059川湖,"28945","28959","14"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"23711","24873","1162"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"16446","18641","2195"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2324仁寶,"8496","10231","1735"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6770力積電,"6634","8636","2002"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5292華懋,"6464","6464","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3006晶豪科,"5764","18338","12574"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4979華星光,"5242","6507","1265"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2301光寶科,"4902","10438","5536"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2395研華,"4737","7361","2624"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2451創見,"4276","4576","300"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2317鴻海,"3989","5446","1457"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3045台灣大,"3699","25499","21800"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3617碩天,"3538","3799","261"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"3330","8350","5020"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"3040","3799","759"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3049精金,"2813","6754","3941"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"2785","3374","589"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"2485","4205","1720"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3702大聯大,"2303","2303","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3131弘塑,"2286","4546","2260"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2486一詮,"2167","19002","16835"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"2093","4585","2492"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2049上銀,"2024","2359","335"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8210勤誠,"1870","1870","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1792","1922","130"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3211順達,"1739","1739","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8454富邦媒,"1729","1729","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2489瑞軒,"1711","3067","1356"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6488環球晶,"1592","2552","960"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2605新興,"1589","3463","1874"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5351鈺創,"1518","1518","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"1490","14053","12563"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"1418","2296","878"
