BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2317鴻海,"26551","30185","3634"
富邦證券,9600,富邦-陽明,9604,Buy,6770力積電,"26282","49126","22844"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"25242","33196","7954"
富邦證券,9600,富邦-陽明,9604,Buy,2454聯發科,"16672","23990","7318"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"16577","22422","5845"
富邦證券,9600,富邦-陽明,9604,Buy,2301光寶科,"15691","38846","23155"
富邦證券,9600,富邦-陽明,9604,Buy,2059川湖,"15383","15612","229"
富邦證券,9600,富邦-陽明,9604,Buy,3167大量,"14686","19861","5175"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"13567","45382","31815"
富邦證券,9600,富邦-陽明,9604,Buy,3706神達,"13367","15385","2018"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"12680","58489","45809"
富邦證券,9600,富邦-陽明,9604,Buy,3533嘉澤,"12629","17546","4917"
富邦證券,9600,富邦-陽明,9604,Buy,3661世芯-KY,"11218","19250","8032"
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"10589","67911","57322"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"9970","25133","15163"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"9890","10325","435"
富邦證券,9600,富邦-陽明,9604,Buy,6488環球晶,"9810","19304","9494"
富邦證券,9600,富邦-陽明,9604,Buy,3293鈊象,"8771","9490","719"
富邦證券,9600,富邦-陽明,9604,Buy,5351鈺創,"6875","8969","2094"
富邦證券,9600,富邦-陽明,9604,Buy,2345智邦,"6634","12841","6207"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"5555","20938","15383"
富邦證券,9600,富邦-陽明,9604,Buy,2303聯電,"5538","50210","44672"
富邦證券,9600,富邦-陽明,9604,Buy,00981A主動統一台股增長,"5040","12957","7917"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"4972","20683","15711"
富邦證券,9600,富邦-陽明,9604,Buy,3711日月光投控,"4870","9010","4140"
富邦證券,9600,富邦-陽明,9604,Buy,4991環宇-KY,"4870","8267","3397"
富邦證券,9600,富邦-陽明,9604,Buy,3234光環,"4853","11913","7060"
