BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新百王,6210,新百王,6210,Buy,2317鴻海,"77489","79772","2283"
新百王,6210,新百王,6210,Buy,2337旺宏,"31299","55276","23977"
新百王,6210,新百王,6210,Buy,4979華星光,"8053","10933","2880"
新百王,6210,新百王,6210,Buy,5871A中租-KY甲特,"7393","7393","0"
新百王,6210,新百王,6210,Buy,3324雙鴻,"7080","16419","9339"
新百王,6210,新百王,6210,Buy,2383台光電,"6532","6538","6"
新百王,6210,新百王,6210,Buy,5289宜鼎,"6005","7510","1505"
新百王,6210,新百王,6210,Buy,3081聯亞,"5640","6073","433"
新百王,6210,新百王,6210,Buy,3008大立光,"4787","5815","1028"
新百王,6210,新百王,6210,Buy,2634漢翔,"4146","5882","1736"
新百王,6210,新百王,6210,Buy,2327國巨*,"4077","19390","15313"
新百王,6210,新百王,6210,Buy,8046南電,"4065","11217","7152"
新百王,6210,新百王,6210,Buy,3661世芯-KY,"3852","7723","3871"
新百王,6210,新百王,6210,Buy,2618長榮航,"3254","3254","0"
新百王,6210,新百王,6210,Buy,6426統新,"2803","3046","243"
新百王,6210,新百王,6210,Buy,2451創見,"2725","3019","294"
新百王,6210,新百王,6210,Buy,8299群聯,"2675","5120","2445"
新百王,6210,新百王,6210,Buy,2301光寶科,"2444","14187","11743"
新百王,6210,新百王,6210,Buy,1605華新,"2200","2200","0"
新百王,6210,新百王,6210,Buy,3037欣興,"1869","8558","6689"
新百王,6210,新百王,6210,Buy,3189景碩,"1816","6002","4186"
新百王,6210,新百王,6210,Buy,6274台燿,"1655","20375","18720"
新百王,6210,新百王,6210,Buy,3711日月光投控,"1606","2181","575"
新百王,6210,新百王,6210,Buy,1504東元,"1489","1701","212"
新百王,6210,新百王,6210,Buy,3293鈊象,"1485","1485","0"
新百王,6210,新百王,6210,Buy,6285啟碁,"1390","1390","0"
新百王,6210,新百王,6210,Buy,3030德律,"1370","1370","0"
新百王,6210,新百王,6210,Buy,6488環球晶,"1169","7961","6792"
新百王,6210,新百王,6210,Buy,3693營邦,"1083","1640","557"
新百王,6210,新百王,6210,Buy,2388威盛,"1054","1861","807"
新百王,6210,新百王,6210,Buy,3209全科,"1024","1024","0"
新百王,6210,新百王,6210,Buy,6781AES-KY,"1020","2080","1060"
新百王,6210,新百王,6210,Buy,2845遠東銀,"1016","1016","0"
新百王,6210,新百王,6210,Buy,3577泓格,"1006","1006","0"
新百王,6210,新百王,6210,Buy,00991A主動復華未來50,"994","1132","138"
新百王,6210,新百王,6210,Buy,3231緯創,"913","5340","4427"
新百王,6210,新百王,6210,Buy,3376新日興,"909","937","28"
新百王,6210,新百王,6210,Buy,3709鑫聯大投控,"869","869","0"
新百王,6210,新百王,6210,Buy,2359所羅門,"847","1561","714"
新百王,6210,新百王,6210,Buy,009816凱基台灣TOP50,"818","1029","211"
新百王,6210,新百王,6210,Buy,6525捷敏-KY,"801","801","0"
新百王,6210,新百王,6210,Buy,6770力積電,"788","10153","9365"
新百王,6210,新百王,6210,Buy,4977眾達-KY,"775","1235","460"
新百王,6210,新百王,6210,Buy,3234光環,"769","1261","492"
新百王,6210,新百王,6210,Buy,00733富邦臺灣中小,"763","763","0"
新百王,6210,新百王,6210,Buy,6830汎銓,"745","1353","608"
新百王,6210,新百王,6210,Buy,006208富邦台50,"741","741","0"
新百王,6210,新百王,6210,Buy,009829大華韓國KOSPI5,"732","752","20"
新百王,6210,新百王,6210,Buy,00985B群益ESG投等債0-,"717","717","0"
新百王,6210,新百王,6210,Buy,2377微星,"713","713","0"
新百王,6210,新百王,6210,Sell,2330台積電,"-11456","17071","28527"
新百王,6210,新百王,6210,Sell,2492華新科,"-6791","2949","9740"
新百王,6210,新百王,6210,Sell,8039台虹,"-6102","10477","16579"
新百王,6210,新百王,6210,Sell,3481群創,"-5288","7494","12782"
新百王,6210,新百王,6210,Sell,00981A主動統一台股增長,"-4957","1338","6295"
新百王,6210,新百王,6210,Sell,3034聯詠,"-4386","1089","5475"
新百王,6210,新百王,6210,Sell,1218泰山,"-2730","0","2730"
新百王,6210,新百王,6210,Sell,6214精誠,"-2725","0","2725"
新百王,6210,新百王,6210,Sell,7750新代,"-2242","0","2242"
新百王,6210,新百王,6210,Sell,2883凱基金,"-2110","1360","3470"
新百王,6210,新百王,6210,Sell,6805富世達,"-2107","0","2107"
新百王,6210,新百王,6210,Sell,2605新興,"-2034","527","2561"
新百王,6210,新百王,6210,Sell,8021尖點,"-2011","0","2011"
新百王,6210,新百王,6210,Sell,2881富邦金,"-1989","711","2700"
新百王,6210,新百王,6210,Sell,8996高力,"-1561","1155","2716"
新百王,6210,新百王,6210,Sell,6446藥華藥,"-1482","1533","3015"
新百王,6210,新百王,6210,Sell,1301台塑,"-1462","1158","2620"
新百王,6210,新百王,6210,Sell,00631L元大台灣50正2,"-1462","5042","6504"
新百王,6210,新百王,6210,Sell,6442光聖,"-1454","1601","3055"
新百王,6210,新百王,6210,Sell,6187萬潤,"-1438","51","1489"
新百王,6210,新百王,6210,Sell,2834臺企銀,"-1426","6952","8378"
新百王,6210,新百王,6210,Sell,3533嘉澤,"-1420","135","1555"
新百王,6210,新百王,6210,Sell,4536拓凱,"-1359","0","1359"
新百王,6210,新百王,6210,Sell,2408南亞科,"-1344","42748","44092"
新百王,6210,新百王,6210,Sell,2484希華,"-1328","863","2191"
新百王,6210,新百王,6210,Sell,5483中美晶,"-1251","3586","4837"
新百王,6210,新百王,6210,Sell,4939亞電,"-1175","2000","3175"
新百王,6210,新百王,6210,Sell,2489瑞軒,"-1141","1032","2173"
新百王,6210,新百王,6210,Sell,2409友達,"-1120","2229","3349"
新百王,6210,新百王,6210,Sell,3702大聯大,"-1100","0","1100"
新百王,6210,新百王,6210,Sell,2404漢唐,"-1075","1065","2140"
新百王,6210,新百王,6210,Sell,6505台塑化,"-1051","0","1051"
新百王,6210,新百王,6210,Sell,4541晟田,"-1033","858","1891"
新百王,6210,新百王,6210,Sell,00708L期元大S＆P黃金正2,"-993","371","1364"
新百王,6210,新百王,6210,Sell,6472保瑞,"-931","456","1387"
新百王,6210,新百王,6210,Sell,2891中信金,"-900","4","904"
新百王,6210,新百王,6210,Sell,2344華邦電,"-854","11408","12262"
新百王,6210,新百王,6210,Sell,3532台勝科,"-842","6274","7116"
新百王,6210,新百王,6210,Sell,00632R元大台灣50反1,"-774","30","804"
新百王,6210,新百王,6210,Sell,6147頎邦,"-718","1153","1871"
新百王,6210,新百王,6210,Sell,00937B群益ESG投等債20,"-716","0","716"
新百王,6210,新百王,6210,Sell,1563巧新,"-654","0","654"
新百王,6210,新百王,6210,Sell,1515力山,"-653","0","653"
