BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-龍潭,5321,Buy,2408南亞科,"7397","9070","1673"
高橋,5320,高橋-龍潭,5321,Buy,2303聯電,"6543","10424","3881"
高橋,5320,高橋-龍潭,5321,Buy,1301台塑,"5811","6157","346"
高橋,5320,高橋-龍潭,5321,Buy,0050元大台灣50,"5667","7679","2012"
高橋,5320,高橋-龍潭,5321,Buy,0052富邦科技,"3773","3773","0"
高橋,5320,高橋-龍潭,5321,Buy,3260威剛,"3098","4380","1282"
高橋,5320,高橋-龍潭,5321,Buy,6488環球晶,"2951","2951","0"
高橋,5320,高橋-龍潭,5321,Buy,3711日月光投控,"2841","2918","77"
高橋,5320,高橋-龍潭,5321,Buy,8033雷虎,"2838","3014","176"
高橋,5320,高橋-龍潭,5321,Buy,2317鴻海,"2789","3593","804"
高橋,5320,高橋-龍潭,5321,Buy,2327國巨*,"2433","12024","9591"
高橋,5320,高橋-龍潭,5321,Buy,6770力積電,"2369","8738","6369"
高橋,5320,高橋-龍潭,5321,Buy,2345智邦,"2272","2272","0"
高橋,5320,高橋-龍潭,5321,Buy,7788松川精密,"2243","2492","249"
高橋,5320,高橋-龍潭,5321,Buy,6669緯穎,"2102","3891","1789"
高橋,5320,高橋-龍潭,5321,Buy,2634漢翔,"1814","2081","267"
高橋,5320,高橋-龍潭,5321,Buy,2603長榮,"1715","2755","1040"
高橋,5320,高橋-龍潭,5321,Buy,3533嘉澤,"1629","1629","0"
高橋,5320,高橋-龍潭,5321,Buy,6182合晶,"1613","3055","1442"
高橋,5320,高橋-龍潭,5321,Buy,00929復華台灣科技優息,"1602","1715","113"
高橋,5320,高橋-龍潭,5321,Buy,6274台燿,"1545","1560","15"
高橋,5320,高橋-龍潭,5321,Buy,2492華新科,"1544","2339","795"
高橋,5320,高橋-龍潭,5321,Buy,3293鈊象,"1422","1429","7"
高橋,5320,高橋-龍潭,5321,Buy,2352佳世達,"1368","1621","253"
高橋,5320,高橋-龍潭,5321,Buy,3231緯創,"1364","4074","2710"
高橋,5320,高橋-龍潭,5321,Buy,00891中信關鍵半導體,"1352","1386","34"
高橋,5320,高橋-龍潭,5321,Buy,3135凌航,"1304","1304","0"
高橋,5320,高橋-龍潭,5321,Buy,3006晶豪科,"1205","2449","1244"
高橋,5320,高橋-龍潭,5321,Buy,6173信昌電,"1198","1206","8"
高橋,5320,高橋-龍潭,5321,Buy,2337旺宏,"1188","2150","962"
高橋,5320,高橋-龍潭,5321,Buy,00878國泰永續高股息,"1180","1374","194"
高橋,5320,高橋-龍潭,5321,Buy,6683雍智科技,"1125","1125","0"
高橋,5320,高橋-龍潭,5321,Buy,4979華星光,"1102","1703","601"
高橋,5320,高橋-龍潭,5321,Buy,0056元大高股息,"1083","1239","156"
高橋,5320,高橋-龍潭,5321,Buy,1815富喬,"1042","2867","1825"
高橋,5320,高橋-龍潭,5321,Buy,4772台特化,"1038","1038","0"
