BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,8299群聯,"52730","52730","0"
美好,5260,美好,5260,Buy,2059川湖,"28264","28405","141"
美好,5260,美好,5260,Buy,2313華通,"13117","13336","219"
美好,5260,美好,5260,Buy,6770力積電,"12239","14490","2251"
美好,5260,美好,5260,Buy,8103瀚荃,"11429","11429","0"
美好,5260,美好,5260,Buy,3008大立光,"4924","5725","801"
美好,5260,美好,5260,Buy,2317鴻海,"4339","5063","724"
美好,5260,美好,5260,Buy,1717長興,"4217","4359","142"
美好,5260,美好,5260,Buy,8028昇陽半導體,"3557","3799","242"
美好,5260,美好,5260,Buy,2382廣達,"3243","3243","0"
美好,5260,美好,5260,Buy,2408南亞科,"2391","13391","11000"
美好,5260,美好,5260,Buy,0050元大台灣50,"2341","2341","0"
美好,5260,美好,5260,Buy,2308台達電,"2091","3781","1690"
美好,5260,美好,5260,Buy,6446藥華藥,"1934","1934","0"
美好,5260,美好,5260,Buy,2327國巨*,"1674","1782","108"
美好,5260,美好,5260,Buy,3260威剛,"1615","4142","2527"
美好,5260,美好,5260,Buy,5434崇越,"1590","1590","0"
美好,5260,美好,5260,Buy,2352佳世達,"1501","1501","0"
美好,5260,美好,5260,Buy,2377微星,"1440","1440","0"
美好,5260,美好,5260,Buy,2303聯電,"1316","2416","1100"
美好,5260,美好,5260,Buy,3005神基,"1140","1140","0"
美好,5260,美好,5260,Buy,00403A主動統一升級50,"1038","1048","10"
美好,5260,美好,5260,Buy,3680家登,"923","923","0"
美好,5260,美好,5260,Buy,2891中信金,"905","905","0"
美好,5260,美好,5260,Buy,2451創見,"890","890","0"
美好,5260,美好,5260,Buy,2426鼎元,"792","1056","264"
美好,5260,美好,5260,Buy,2312金寶,"779","810","31"
美好,5260,美好,5260,Buy,0056元大高股息,"756","756","0"
美好,5260,美好,5260,Buy,2486一詮,"727","742","15"
美好,5260,美好,5260,Buy,00981A主動統一台股增長,"725","753","28"
美好,5260,美好,5260,Buy,6224聚鼎,"723","803","80"
美好,5260,美好,5260,Buy,2344華邦電,"662","5963","5301"
美好,5260,美好,5260,Buy,2221大甲,"659","659","0"
美好,5260,美好,5260,Buy,2301光寶科,"544","1425","881"
美好,5260,美好,5260,Buy,3231緯創,"536","1428","892"
美好,5260,美好,5260,Buy,8150南茂,"518","602","84"
美好,5260,美好,5260,Buy,3533嘉澤,"485","485","0"
