BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"81624","107706","26082"
元大證券,9800,元大-蘆洲,9857,Buy,2408南亞科,"40545","83144","42599"
元大證券,9800,元大-蘆洲,9857,Buy,3026禾伸堂,"20039","28253","8214"
元大證券,9800,元大-蘆洲,9857,Buy,8358金居,"13937","22498","8561"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"12331","26622","14291"
元大證券,9800,元大-蘆洲,9857,Buy,6669緯穎,"11922","13659","1737"
元大證券,9800,元大-蘆洲,9857,Buy,2059川湖,"11890","14429","2539"
元大證券,9800,元大-蘆洲,9857,Buy,7734印能科技,"11476","11476","0"
元大證券,9800,元大-蘆洲,9857,Buy,2360致茂,"10760","16790","6030"
元大證券,9800,元大-蘆洲,9857,Buy,2317鴻海,"8954","25511","16557"
元大證券,9800,元大-蘆洲,9857,Buy,3231緯創,"7651","20607","12956"
元大證券,9800,元大-蘆洲,9857,Buy,6239力成,"6927","7224","297"
元大證券,9800,元大-蘆洲,9857,Buy,2308台達電,"6557","23512","16955"
元大證券,9800,元大-蘆洲,9857,Buy,3008大立光,"6147","23005","16858"
元大證券,9800,元大-蘆洲,9857,Buy,2454聯發科,"5900","22895","16995"
元大證券,9800,元大-蘆洲,9857,Buy,0050元大台灣50,"4924","11145","6221"
元大證券,9800,元大-蘆洲,9857,Buy,2330台積電,"4907","16314","11407"
元大證券,9800,元大-蘆洲,9857,Buy,2615萬海,"4874","26296","21422"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"4461","25863","21402"
元大證券,9800,元大-蘆洲,9857,Buy,00918大華優利高填息30,"4343","4343","0"
元大證券,9800,元大-蘆洲,9857,Buy,00631L元大台灣50正2,"4145","4948","803"
元大證券,9800,元大-蘆洲,9857,Buy,3264欣銓,"3906","4323","417"
元大證券,9800,元大-蘆洲,9857,Buy,2489瑞軒,"3849","10713","6864"
元大證券,9800,元大-蘆洲,9857,Buy,3376新日興,"3673","4050","377"
元大證券,9800,元大-蘆洲,9857,Buy,7610聯友金屬-創,"3650","3650","0"
元大證券,9800,元大-蘆洲,9857,Buy,3189景碩,"3578","29272","25694"
元大證券,9800,元大-蘆洲,9857,Buy,8299群聯,"3534","7925","4391"
元大證券,9800,元大-蘆洲,9857,Buy,3665貿聯-KY,"3394","5414","2020"
元大證券,9800,元大-蘆洲,9857,Buy,00992A主動群益科技創新,"2941","2985","44"
元大證券,9800,元大-蘆洲,9857,Buy,3293鈊象,"2910","2911","1"
元大證券,9800,元大-蘆洲,9857,Buy,6182合晶,"2814","15777","12963"
元大證券,9800,元大-蘆洲,9857,Buy,3260威剛,"2810","9518","6708"
元大證券,9800,元大-蘆洲,9857,Buy,3006晶豪科,"2658","11265","8607"
元大證券,9800,元大-蘆洲,9857,Buy,4967十銓,"2449","2449","0"
元大證券,9800,元大-蘆洲,9857,Buy,6265方土昶,"2434","2613","179"
元大證券,9800,元大-蘆洲,9857,Buy,2345智邦,"2406","12359","9953"
元大證券,9800,元大-蘆洲,9857,Buy,3533嘉澤,"2276","10071","7795"
元大證券,9800,元大-蘆洲,9857,Buy,4991環宇-KY,"2230","5293","3063"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"2151","8191","6040"
元大證券,9800,元大-蘆洲,9857,Buy,2344華邦電,"2141","16909","14768"
元大證券,9800,元大-蘆洲,9857,Buy,3711日月光投控,"2129","3291","1162"
元大證券,9800,元大-蘆洲,9857,Buy,2464盟立,"2077","8559","6482"
元大證券,9800,元大-蘆洲,9857,Buy,00403A主動統一升級50,"2076","2828","752"
元大證券,9800,元大-蘆洲,9857,Buy,00406A主動中信台灣收益,"1940","2346","406"
元大證券,9800,元大-蘆洲,9857,Buy,8271宇瞻,"1874","2098","224"
元大證券,9800,元大-蘆洲,9857,Buy,3374精材,"1857","3685","1828"
元大證券,9800,元大-蘆洲,9857,Buy,5439高技,"1837","1837","0"
元大證券,9800,元大-蘆洲,9857,Buy,5536聖暉*,"1704","1704","0"
元大證券,9800,元大-蘆洲,9857,Buy,4915致伸,"1680","1680","0"
元大證券,9800,元大-蘆洲,9857,Buy,2637慧洋-KY,"1657","4116","2459"
元大證券,9800,元大-蘆洲,9857,Sell,8046南電,"-106471","9156","115627"
元大證券,9800,元大-蘆洲,9857,Sell,2337旺宏,"-51046","15290","66336"
元大證券,9800,元大-蘆洲,9857,Sell,4979華星光,"-42857","17553","60410"
元大證券,9800,元大-蘆洲,9857,Sell,8039台虹,"-20145","28004","48149"
元大證券,9800,元大-蘆洲,9857,Sell,5351鈺創,"-10821","1804","12625"
元大證券,9800,元大-蘆洲,9857,Sell,1476儒鴻,"-10186","0","10186"
元大證券,9800,元大-蘆洲,9857,Sell,6442光聖,"-9087","3556","12643"
元大證券,9800,元大-蘆洲,9857,Sell,2368金像電,"-8543","10617","19160"
元大證券,9800,元大-蘆洲,9857,Sell,8210勤誠,"-7397","1000","8397"
元大證券,9800,元大-蘆洲,9857,Sell,00919群益台灣精選高息,"-6898","801","7699"
元大證券,9800,元大-蘆洲,9857,Sell,2609陽明,"-6478","24785","31263"
元大證券,9800,元大-蘆洲,9857,Sell,2303聯電,"-5809","20534","26343"
元大證券,9800,元大-蘆洲,9857,Sell,00731復華富時高息低波,"-5160","0","5160"
元大證券,9800,元大-蘆洲,9857,Sell,3443創意,"-5084","42834","47918"
元大證券,9800,元大-蘆洲,9857,Sell,3037欣興,"-4999","11497","16496"
元大證券,9800,元大-蘆洲,9857,Sell,2881富邦金,"-4236","281","4517"
元大證券,9800,元大-蘆洲,9857,Sell,1815富喬,"-4167","5526","9693"
元大證券,9800,元大-蘆洲,9857,Sell,6223旺矽,"-4019","49","4068"
元大證券,9800,元大-蘆洲,9857,Sell,6274台燿,"-3830","16122","19952"
元大證券,9800,元大-蘆洲,9857,Sell,2606裕民,"-3829","3632","7461"
元大證券,9800,元大-蘆洲,9857,Sell,2492華新科,"-3749","8472","12221"
元大證券,9800,元大-蘆洲,9857,Sell,1303南亞,"-3387","10082","13469"
元大證券,9800,元大-蘆洲,9857,Sell,2356英業達,"-3302","925","4227"
元大證券,9800,元大-蘆洲,9857,Sell,6189豐藝,"-3164","0","3164"
元大證券,9800,元大-蘆洲,9857,Sell,2301光寶科,"-2911","28898","31809"
元大證券,9800,元大-蘆洲,9857,Sell,2455全新,"-2441","615","3056"
元大證券,9800,元大-蘆洲,9857,Sell,4971IET-KY,"-2011","44","2055"
元大證券,9800,元大-蘆洲,9857,Sell,2409友達,"-2011","4026","6037"
元大證券,9800,元大-蘆洲,9857,Sell,3363上詮,"-1900","19","1919"
元大證券,9800,元大-蘆洲,9857,Sell,4939亞電,"-1833","5700","7533"
元大證券,9800,元大-蘆洲,9857,Sell,6213聯茂,"-1782","20030","21812"
元大證券,9800,元大-蘆洲,9857,Sell,6243迅杰,"-1715","6","1721"
元大證券,9800,元大-蘆洲,9857,Sell,2031新光鋼,"-1580","0","1580"
元大證券,9800,元大-蘆洲,9857,Sell,6505台塑化,"-1559","217","1776"
元大證券,9800,元大-蘆洲,9857,Sell,2484希華,"-1516","1037","2553"
元大證券,9800,元大-蘆洲,9857,Sell,1513中興電,"-1482","168","1650"
元大證券,9800,元大-蘆洲,9857,Sell,2912統一超,"-1345","0","1345"
元大證券,9800,元大-蘆洲,9857,Sell,1504東元,"-1332","362","1694"
元大證券,9800,元大-蘆洲,9857,Sell,7769鴻勁,"-1296","239","1535"
元大證券,9800,元大-蘆洲,9857,Sell,9904寶成,"-1108","0","1108"
元大證券,9800,元大-蘆洲,9857,Sell,6214精誠,"-1087","181","1268"
元大證券,9800,元大-蘆洲,9857,Sell,2612中航,"-1084","1640","2724"
元大證券,9800,元大-蘆洲,9857,Sell,6290良維,"-1064","2708","3772"
元大證券,9800,元大-蘆洲,9857,Sell,6547高端疫苗,"-1037","168","1205"
元大證券,9800,元大-蘆洲,9857,Sell,3324雙鴻,"-1034","6552","7586"
元大證券,9800,元大-蘆洲,9857,Sell,6510精測,"-1030","8","1038"
元大證券,9800,元大-蘆洲,9857,Sell,6672騰輝電子-KY,"-1029","295","1324"
元大證券,9800,元大-蘆洲,9857,Sell,00865B國泰US短期公債,"-1025","0","1025"
元大證券,9800,元大-蘆洲,9857,Sell,3105穩懋,"-1000","8860","9860"
元大證券,9800,元大-蘆洲,9857,Sell,00646元大S＆P500,"-996","3","999"
