BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2451創見,"13204","13504","300"
北城證券,7750,北城證券,7750,Buy,2383台光電,"11263","11318","55"
北城證券,7750,北城證券,7750,Buy,2408南亞科,"10480","31166","20686"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"6065","24362","18297"
北城證券,7750,北城證券,7750,Buy,3711日月光投控,"5769","6938","1169"
北城證券,7750,北城證券,7750,Buy,8299群聯,"4978","5186","208"
北城證券,7750,北城證券,7750,Buy,6770力積電,"4769","6132","1363"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"3552","4273","721"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"3394","7159","3765"
北城證券,7750,北城證券,7750,Buy,3693營邦,"3168","3168","0"
北城證券,7750,北城證券,7750,Buy,6488環球晶,"3045","3045","0"
北城證券,7750,北城證券,7750,Buy,2303聯電,"2980","5067","2087"
北城證券,7750,北城證券,7750,Buy,2605新興,"2498","2873","375"
北城證券,7750,北城證券,7750,Buy,3135凌航,"2482","2482","0"
北城證券,7750,北城證券,7750,Buy,0050元大台灣50,"2274","3001","727"
北城證券,7750,北城證券,7750,Buy,2308台達電,"2159","5566","3407"
北城證券,7750,北城證券,7750,Buy,2324仁寶,"2153","2354","201"
北城證券,7750,北城證券,7750,Buy,00632R元大台灣50反1,"2115","2601","486"
北城證券,7750,北城證券,7750,Buy,2345智邦,"1989","1989","0"
北城證券,7750,北城證券,7750,Buy,3563牧德,"1979","2624","645"
北城證券,7750,北城證券,7750,Buy,3090日電貿,"1901","1901","0"
北城證券,7750,北城證券,7750,Buy,2492華新科,"1782","2833","1051"
北城證券,7750,北城證券,7750,Buy,3006晶豪科,"1626","1993","367"
北城證券,7750,北城證券,7750,Buy,8103瀚荃,"1525","5578","4053"
北城證券,7750,北城證券,7750,Buy,5289宜鼎,"1485","1485","0"
北城證券,7750,北城證券,7750,Buy,4931新盛力,"1466","3023","1557"
北城證券,7750,北城證券,7750,Buy,2330台積電,"1454","1974","520"
北城證券,7750,北城證券,7750,Buy,2612中航,"1318","3210","1892"
北城證券,7750,北城證券,7750,Buy,6691洋基工程,"1234","1234","0"
北城證券,7750,北城證券,7750,Buy,3532台勝科,"1188","3771","2583"
北城證券,7750,北城證券,7750,Buy,1815富喬,"1149","1790","641"
北城證券,7750,北城證券,7750,Buy,8996高力,"1095","4675","3580"
北城證券,7750,北城證券,7750,Buy,2337旺宏,"1074","1438","364"
北城證券,7750,北城證券,7750,Buy,8358金居,"1038","1464","426"
北城證券,7750,北城證券,7750,Buy,3019亞光,"991","991","0"
北城證券,7750,北城證券,7750,Buy,2428興勤,"983","983","0"
北城證券,7750,北城證券,7750,Buy,3211順達,"968","1296","328"
北城證券,7750,北城證券,7750,Buy,2454聯發科,"879","990","111"
北城證券,7750,北城證券,7750,Buy,4967十銓,"827","827","0"
北城證券,7750,北城證券,7750,Buy,6182合晶,"717","2968","2251"
北城證券,7750,北城證券,7750,Buy,3293鈊象,"716","716","0"
北城證券,7750,北城證券,7750,Buy,2377微星,"710","852","142"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"707","931","224"
北城證券,7750,北城證券,7750,Buy,2312金寶,"684","998","314"
北城證券,7750,北城證券,7750,Buy,2436偉詮電,"679","679","0"
北城證券,7750,北城證券,7750,Buy,6209今國光,"667","871","204"
北城證券,7750,北城證券,7750,Buy,2634漢翔,"663","1397","734"
北城證券,7750,北城證券,7750,Buy,3406玉晶光,"640","640","0"
北城證券,7750,北城證券,7750,Buy,8033雷虎,"616","616","0"
北城證券,7750,北城證券,7750,Buy,0052富邦科技,"598","598","0"
北城證券,7750,北城證券,7750,Sell,2881富邦金,"-6810","429","7239"
北城證券,7750,北城證券,7750,Sell,6442光聖,"-4794","1606","6400"
北城證券,7750,北城證券,7750,Sell,2882國泰金,"-3832","104","3936"
北城證券,7750,北城證券,7750,Sell,6830汎銓,"-3781","447","4228"
北城證券,7750,北城證券,7750,Sell,2382廣達,"-3285","0","3285"
北城證券,7750,北城證券,7750,Sell,1301台塑,"-3190","58","3248"
北城證券,7750,北城證券,7750,Sell,3481群創,"-3110","5391","8501"
北城證券,7750,北城證券,7750,Sell,4979華星光,"-2981","3862","6843"
北城證券,7750,北城證券,7750,Sell,2606裕民,"-2975","390","3365"
北城證券,7750,北城證券,7750,Sell,3617碩天,"-2732","0","2732"
北城證券,7750,北城證券,7750,Sell,3518柏騰,"-2701","0","2701"
