BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2317鴻海,"9857","11073","1216"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2408南亞科,"6151","14265","8114"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2383台光電,"6132","6371","239"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3008大立光,"5208","16395","11187"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3006晶豪科,"4817","4817","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2327國巨*,"3582","8936","5354"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6770力積電,"3430","6175","2745"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2330台積電,"3243","4218","975"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"3153","6102","2949"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5289宜鼎,"3151","3151","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00631L元大台灣50正2,"3126","9666","6540"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"2999","4162","1163"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6213聯茂,"2922","8920","5998"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3017奇鋐,"2633","3093","460"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2308台達電,"2345","2430","85"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00981A主動統一台股增長,"2308","4416","2108"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2303聯電,"2243","8259","6016"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2454聯發科,"2026","5773","3747"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1608華榮,"1877","1877","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2360致茂,"1875","2067","192"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6446藥華藥,"1679","1679","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4979華星光,"1603","4449","2846"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1504東元,"1549","1549","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00987B野村10+澳洲公債,"1459","1459","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00406A主動中信台灣收益,"1389","1389","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3152璟德,"1274","1300","26"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00929復華台灣科技優息,"1243","1243","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2301光寶科,"1195","8442","7247"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00685L群益臺灣加權正2,"1188","3679","2491"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00663L國泰臺灣加權正2,"1184","1184","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8086宏捷科,"1155","1155","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2634漢翔,"1145","2478","1333"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1503士電,"1123","1190","67"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6168宏齊,"1090","1173","83"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009816凱基台灣TOP50,"1078","1110","32"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2368金像電,"954","954","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5475德宏,"936","936","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2388威盛,"935","935","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4958臻鼎-KY,"909","4357","3448"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8016矽創,"877","877","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6531愛普*,"843","903","60"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6182合晶,"758","3791","3033"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3135凌航,"705","884","179"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2637慧洋-KY,"690","4895","4205"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7711永擎,"684","2012","1328"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2451創見,"662","1276","614"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3211順達,"644","692","48"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,1314中石化,"601","633","32"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00675L富邦臺灣加權正2,"584","884","300"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,009821野村稀土關鍵資源,"581","644","63"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3037欣興,"-17391","4221","21612"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2801彰銀,"-8833","0","8833"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1303南亞,"-7409","940","8349"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2605新興,"-6598","487","7085"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6515穎崴,"-6246","0","6246"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3450聯鈞,"-4366","1070","5436"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8039台虹,"-3808","14706","18514"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3481群創,"-2319","5327","7646"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00913兆豐台灣晶圓製造,"-2273","2","2275"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5483中美晶,"-2185","545","2730"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3363上詮,"-1996","569","2565"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3406玉晶光,"-1991","0","1991"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3189景碩,"-1990","5663","7653"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2881富邦金,"-1674","487","2161"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2426鼎元,"-1580","925","2505"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2379瑞昱,"-1446","0","1446"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8358金居,"-1380","1092","2472"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2609陽明,"-1309","5213","6522"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1560中砂,"-1302","20","1322"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6187萬潤,"-1199","50","1249"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1513中興電,"-1141","165","1306"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4763材料*-KY,"-1136","140","1276"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1402遠東新,"-1117","0","1117"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3324雙鴻,"-1115","997","2112"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6472保瑞,"-1042","28","1070"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,7795長廣,"-993","669","1662"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8227巨有科技,"-978","0","978"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00680L元大美債20正2,"-966","0","966"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8210勤誠,"-953","3802","4755"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00679B元大美債20年,"-777","0","777"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00919群益台灣精選高息,"-735","31","766"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2392正崴,"-720","0","720"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3105穩懋,"-717","3312","4029"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3711日月光投控,"-688","2201","2889"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4939亞電,"-647","1482","2129"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6122擎邦,"-633","0","633"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00712復華富時不動產,"-620","0","620"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,8103瀚荃,"-619","0","619"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3167大量,"-604","68","672"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2492華新科,"-602","1440","2042"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,1326台化,"-578","58","636"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2603長榮,"-570","3736","4306"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,00403A主動統一升級50,"-534","1121","1655"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3042晶技,"-510","192","702"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4931新盛力,"-504","506","1010"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,5608四維航,"-497","802","1299"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,6830汎銓,"-491","0","491"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,4966譜瑞-KY,"-488","69","557"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,3441聯一光,"-461","1134","1595"
永豐金,9A00,永豐金-埔里,0039004100370039,Sell,2606裕民,"-461","397","858"
