BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,2454聯發科,"1553184","1676482","123298"
富邦證券,9600,富邦證券,9600,Buy,8039台虹,"773331","824539","51208"
富邦證券,9600,富邦證券,9600,Buy,2884玉山金,"369260","371919","2659"
富邦證券,9600,富邦證券,9600,Buy,2383台光電,"305952","341638","35686"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"269626","316237","46611"
富邦證券,9600,富邦證券,9600,Buy,5483中美晶,"241334","258977","17643"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"201496","215054","13558"
富邦證券,9600,富邦證券,9600,Buy,00713元大台灣高息低波,"123508","124845","1337"
富邦證券,9600,富邦證券,9600,Buy,2489瑞軒,"98929","165699","66770"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"92547","138215","45668"
富邦證券,9600,富邦證券,9600,Buy,00919群益台灣精選高息,"91876","94034","2158"
富邦證券,9600,富邦證券,9600,Buy,2441超豐,"87483","87669","186"
富邦證券,9600,富邦證券,9600,Buy,1301台塑,"84830","86269","1439"
富邦證券,9600,富邦證券,9600,Buy,6669緯穎,"76459","201245","124786"
富邦證券,9600,富邦證券,9600,Buy,7610聯友金屬-創,"69035","70169","1134"
富邦證券,9600,富邦證券,9600,Buy,2409友達,"56482","62383","5901"
富邦證券,9600,富邦證券,9600,Buy,8046南電,"50523","58379","7856"
富邦證券,9600,富邦證券,9600,Buy,7751竑騰,"50481","60900","10419"
富邦證券,9600,富邦證券,9600,Buy,3324雙鴻,"49526","71132","21606"
富邦證券,9600,富邦證券,9600,Buy,3081聯亞,"46118","57078","10960"
富邦證券,9600,富邦證券,9600,Buy,3163波若威,"45064","47167","2103"
富邦證券,9600,富邦證券,9600,Buy,9941裕融,"43243","43243","0"
富邦證券,9600,富邦證券,9600,Buy,6213聯茂,"39835","115178","75343"
富邦證券,9600,富邦證券,9600,Buy,6949沛爾生醫-創,"29175","56660","27485"
富邦證券,9600,富邦證券,9600,Buy,5292華懋,"28924","29341","417"
富邦證券,9600,富邦證券,9600,Buy,2375凱美,"28613","29584","971"
富邦證券,9600,富邦證券,9600,Buy,2892第一金,"25467","25469","2"
富邦證券,9600,富邦證券,9600,Buy,3406玉晶光,"25379","37358","11979"
富邦證券,9600,富邦證券,9600,Buy,8932智通*,"25283","27619","2336"
富邦證券,9600,富邦證券,9600,Buy,2426鼎元,"24966","54556","29590"
富邦證券,9600,富邦證券,9600,Buy,6139亞翔,"19230","38084","18854"
富邦證券,9600,富邦證券,9600,Buy,6538倉和,"19101","30286","11185"
富邦證券,9600,富邦證券,9600,Buy,6515穎崴,"18625","18625","0"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"17629","45781","28152"
富邦證券,9600,富邦證券,9600,Buy,3444利機,"16614","45952","29338"
富邦證券,9600,富邦證券,9600,Buy,00878國泰永續高股息,"15560","26129","10569"
富邦證券,9600,富邦證券,9600,Buy,2451創見,"15320","20131","4811"
富邦證券,9600,富邦證券,9600,Buy,00937B群益ESG投等債20,"14525","14682","157"
富邦證券,9600,富邦證券,9600,Buy,3260威剛,"12152","54340","42188"
富邦證券,9600,富邦證券,9600,Buy,009816凱基台灣TOP50,"12099","12633","534"
富邦證券,9600,富邦證券,9600,Buy,7750新代,"12058","12107","49"
富邦證券,9600,富邦證券,9600,Buy,0056元大高股息,"11717","12284","567"
富邦證券,9600,富邦證券,9600,Buy,6146耕興,"11018","11018","0"
富邦證券,9600,富邦證券,9600,Buy,2031新光鋼,"9275","9275","0"
富邦證券,9600,富邦證券,9600,Buy,2313華通,"8850","42841","33991"
富邦證券,9600,富邦證券,9600,Buy,1402遠東新,"7698","10530","2832"
富邦證券,9600,富邦證券,9600,Buy,00922國泰台灣領袖50,"7515","7609","94"
富邦證券,9600,富邦證券,9600,Buy,2360致茂,"7270","10051","2781"
富邦證券,9600,富邦證券,9600,Buy,3010華立,"7194","7194","0"
富邦證券,9600,富邦證券,9600,Buy,2885元大金,"6866","12958","6092"
富邦證券,9600,富邦證券,9600,Sell,2330台積電,"-2411148","735228","3146376"
富邦證券,9600,富邦證券,9600,Sell,1303南亞,"-1047772","33572","1081344"
富邦證券,9600,富邦證券,9600,Sell,2059川湖,"-1041727","72533","1114260"
富邦證券,9600,富邦證券,9600,Sell,3450聯鈞,"-715480","15691","731171"
富邦證券,9600,富邦證券,9600,Sell,0050元大台灣50,"-562137","82923","645060"
富邦證券,9600,富邦證券,9600,Sell,3017奇鋐,"-553184","48229","601413"
富邦證券,9600,富邦證券,9600,Sell,3034聯詠,"-545931","6828","552759"
富邦證券,9600,富邦證券,9600,Sell,2408南亞科,"-510548","97766","608314"
富邦證券,9600,富邦證券,9600,Sell,2327國巨*,"-457040","75376","532416"
富邦證券,9600,富邦證券,9600,Sell,6274台燿,"-422664","14304","436968"
富邦證券,9600,富邦證券,9600,Sell,2368金像電,"-330753","22978","353731"
富邦證券,9600,富邦證券,9600,Sell,3533嘉澤,"-276384","60408","336792"
富邦證券,9600,富邦證券,9600,Sell,3711日月光投控,"-274664","22683","297347"
富邦證券,9600,富邦證券,9600,Sell,6488環球晶,"-219130","45047","264177"
富邦證券,9600,富邦證券,9600,Sell,3529力旺,"-213527","19404","232931"
富邦證券,9600,富邦證券,9600,Sell,3037欣興,"-200896","57933","258829"
富邦證券,9600,富邦證券,9600,Sell,00981A主動統一台股增長,"-200771","19446","220217"
富邦證券,9600,富邦證券,9600,Sell,2637慧洋-KY,"-189084","12626","201710"
富邦證券,9600,富邦證券,9600,Sell,2308台達電,"-188126","100213","288339"
富邦證券,9600,富邦證券,9600,Sell,3026禾伸堂,"-187885","48255","236140"
富邦證券,9600,富邦證券,9600,Sell,00929復華台灣科技優息,"-164756","25761","190517"
富邦證券,9600,富邦證券,9600,Sell,2317鴻海,"-158922","38351","197273"
富邦證券,9600,富邦證券,9600,Sell,00406A主動中信台灣收益,"-140142","1720","141862"
富邦證券,9600,富邦證券,9600,Sell,3167大量,"-139845","8753","148598"
富邦證券,9600,富邦證券,9600,Sell,2303聯電,"-121297","754952","876249"
富邦證券,9600,富邦證券,9600,Sell,00403A主動統一升級50,"-114827","2886","117713"
富邦證券,9600,富邦證券,9600,Sell,6182合晶,"-113100","222011","335111"
富邦證券,9600,富邦證券,9600,Sell,00881國泰台灣科技龍頭,"-96915","23384","120299"
富邦證券,9600,富邦證券,9600,Sell,3532台勝科,"-95611","15923","111534"
富邦證券,9600,富邦證券,9600,Sell,7734印能科技,"-94252","28","94280"
富邦證券,9600,富邦證券,9600,Sell,8021尖點,"-93017","8711","101728"
富邦證券,9600,富邦證券,9600,Sell,3036文曄,"-91986","1237","93223"
富邦證券,9600,富邦證券,9600,Sell,2606裕民,"-85123","203763","288886"
富邦證券,9600,富邦證券,9600,Sell,2301光寶科,"-82600","169733","252333"
富邦證券,9600,富邦證券,9600,Sell,3443創意,"-69651","43232","112883"
富邦證券,9600,富邦證券,9600,Sell,6781AES-KY,"-67394","9433","76827"
