BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2615萬海,"20046","21473","1427"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8039台虹,"17426","21513","4087"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2303聯電,"8461","10110","1649"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8299群聯,"4278","4278","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"4030","5113","1083"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3163波若威,"3752","4468","716"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2492華新科,"3448","6315","2867"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"3344","7323","3979"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"2579","2603","24"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2886兆豐金,"2240","2240","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"2094","11494","9400"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3665貿聯-KY,"2074","2074","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2317鴻海,"1792","3023","1231"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"1708","8968","7260"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00406A主動中信台灣收益,"1707","1707","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8996高力,"1689","2290","601"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7610聯友金屬-創,"1625","1625","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6446藥華藥,"1584","1584","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,0050元大台灣50,"1558","1662","104"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3413京鼎,"1400","1400","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2359所羅門,"1302","1302","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2369菱生,"1135","1135","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2059川湖,"1025","1025","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6488環球晶,"1014","1014","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"1013","5126","4113"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3211順達,"981","981","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8210勤誠,"958","958","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2855統一證,"909","1598","689"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2357華碩,"901","901","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3324雙鴻,"853","1065","212"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,7402邑錡,"852","852","0"
