BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-龍潭,9858,Buy,6770力積電,"13312","22100","8788"
元大證券,9800,元大-龍潭,9858,Buy,2308台達電,"10622","13336","2714"
元大證券,9800,元大-龍潭,9858,Buy,4966譜瑞-KY,"10518","10518","0"
元大證券,9800,元大-龍潭,9858,Buy,2317鴻海,"7151","9106","1955"
元大證券,9800,元大-龍潭,9858,Buy,3260威剛,"6811","13987","7176"
元大證券,9800,元大-龍潭,9858,Buy,2303聯電,"6503","19782","13279"
元大證券,9800,元大-龍潭,9858,Buy,00953B群益優選非投等債,"5614","5614","0"
元大證券,9800,元大-龍潭,9858,Buy,0050元大台灣50,"5550","8930","3380"
元大證券,9800,元大-龍潭,9858,Buy,3533嘉澤,"5373","5373","0"
元大證券,9800,元大-龍潭,9858,Buy,2408南亞科,"5361","26860","21499"
元大證券,9800,元大-龍潭,9858,Buy,6488環球晶,"5201","15076","9875"
元大證券,9800,元大-龍潭,9858,Buy,2301光寶科,"4880","21532","16652"
元大證券,9800,元大-龍潭,9858,Buy,00406A主動中信台灣收益,"4536","5189","653"
元大證券,9800,元大-龍潭,9858,Buy,3231緯創,"4377","9563","5186"
元大證券,9800,元大-龍潭,9858,Buy,6187萬潤,"3780","6275","2495"
元大證券,9800,元大-龍潭,9858,Buy,2327國巨*,"3735","22619","18884"
元大證券,9800,元大-龍潭,9858,Buy,00981A主動統一台股增長,"3670","8501","4831"
元大證券,9800,元大-龍潭,9858,Buy,6531愛普*,"3455","4354","899"
元大證券,9800,元大-龍潭,9858,Buy,3167大量,"3401","6048","2647"
元大證券,9800,元大-龍潭,9858,Buy,6182合晶,"3150","9906","6756"
元大證券,9800,元大-龍潭,9858,Buy,2344華邦電,"3126","18838","15712"
元大證券,9800,元大-龍潭,9858,Buy,5904寶雅*,"3067","3601","534"
元大證券,9800,元大-龍潭,9858,Buy,00685L群益臺灣加權正2,"2952","5057","2105"
元大證券,9800,元大-龍潭,9858,Buy,8358金居,"2874","4233","1359"
元大證券,9800,元大-龍潭,9858,Buy,3711日月光投控,"2765","3362","597"
元大證券,9800,元大-龍潭,9858,Buy,3532台勝科,"2489","13902","11413"
元大證券,9800,元大-龍潭,9858,Buy,2449京元電子,"2466","3015","549"
元大證券,9800,元大-龍潭,9858,Buy,3450聯鈞,"2305","7949","5644"
元大證券,9800,元大-龍潭,9858,Buy,00400A主動國泰動能高息,"2257","2654","397"
元大證券,9800,元大-龍潭,9858,Buy,8271宇瞻,"2203","2706","503"
元大證券,9800,元大-龍潭,9858,Buy,00960野村全球航運龍頭,"2056","2100","44"
元大證券,9800,元大-龍潭,9858,Buy,8046南電,"2004","7793","5789"
元大證券,9800,元大-龍潭,9858,Buy,6274台燿,"1839","2542","703"
元大證券,9800,元大-龍潭,9858,Buy,5351鈺創,"1796","3629","1833"
元大證券,9800,元大-龍潭,9858,Buy,2454聯發科,"1686","10572","8886"
元大證券,9800,元大-龍潭,9858,Buy,6226光鼎,"1662","6749","5087"
元大證券,9800,元大-龍潭,9858,Buy,3211順達,"1660","2007","347"
元大證券,9800,元大-龍潭,9858,Buy,3017奇鋐,"1655","2086","431"
元大證券,9800,元大-龍潭,9858,Buy,3006晶豪科,"1591","10594","9003"
元大證券,9800,元大-龍潭,9858,Buy,2030彰源,"1552","1552","0"
元大證券,9800,元大-龍潭,9858,Buy,00991A主動復華未來50,"1498","1732","234"
元大證券,9800,元大-龍潭,9858,Buy,6213聯茂,"1465","8674","7209"
元大證券,9800,元大-龍潭,9858,Buy,00891中信關鍵半導體,"1436","1470","34"
元大證券,9800,元大-龍潭,9858,Buy,6442光聖,"1404","3053","1649"
元大證券,9800,元大-龍潭,9858,Buy,3026禾伸堂,"1346","6279","4933"
元大證券,9800,元大-龍潭,9858,Buy,6525捷敏-KY,"1342","1478","136"
元大證券,9800,元大-龍潭,9858,Buy,6265方土昶,"1218","1399","181"
元大證券,9800,元大-龍潭,9858,Buy,2382廣達,"1199","2069","870"
元大證券,9800,元大-龍潭,9858,Buy,2330台積電,"1165","3675","2510"
元大證券,9800,元大-龍潭,9858,Buy,3413京鼎,"1126","1126","0"
元大證券,9800,元大-龍潭,9858,Sell,1815富喬,"-12393","6460","18853"
元大證券,9800,元大-龍潭,9858,Sell,8039台虹,"-7779","19948","27727"
元大證券,9800,元大-龍潭,9858,Sell,3234光環,"-7402","1068","8470"
元大證券,9800,元大-龍潭,9858,Sell,00679B元大美債20年,"-6077","26","6103"
元大證券,9800,元大-龍潭,9858,Sell,2603長榮,"-5975","4240","10215"
元大證券,9800,元大-龍潭,9858,Sell,3481群創,"-5689","15504","21193"
元大證券,9800,元大-龍潭,9858,Sell,3324雙鴻,"-5415","2090","7505"
元大證券,9800,元大-龍潭,9858,Sell,6949沛爾生醫-創,"-5290","0","5290"
元大證券,9800,元大-龍潭,9858,Sell,2887台新新光金,"-5010","4","5014"
元大證券,9800,元大-龍潭,9858,Sell,4958臻鼎-KY,"-4986","2716","7702"
元大證券,9800,元大-龍潭,9858,Sell,6147頎邦,"-4485","2387","6872"
元大證券,9800,元大-龍潭,9858,Sell,2615萬海,"-4332","13727","18059"
元大證券,9800,元大-龍潭,9858,Sell,3661世芯-KY,"-4119","112","4231"
元大證券,9800,元大-龍潭,9858,Sell,00919群益台灣精選高息,"-3802","1756","5558"
元大證券,9800,元大-龍潭,9858,Sell,1303南亞,"-3461","8325","11786"
元大證券,9800,元大-龍潭,9858,Sell,2606裕民,"-3442","2895","6337"
元大證券,9800,元大-龍潭,9858,Sell,2881富邦金,"-3216","149","3365"
