BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4979華星光,"18406","26066","7660"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2454聯發科,"7007","36728","29721"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"6360","30009","23649"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00631L元大台灣50正2,"4979","6361","1382"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2801彰銀,"4787","4787","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2449京元電子,"4664","4687","23"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3167大量,"4612","9162","4550"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2308台達電,"4553","8384","3831"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6213聯茂,"4426","66066","61640"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8046南電,"4005","15176","11171"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8299群聯,"3002","7195","4193"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3706神達,"2913","3004","91"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6949沛爾生醫-創,"2901","5521","2620"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6442光聖,"2784","2817","33"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2609陽明,"2451","23581","21130"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"2414","12462","10048"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00406A主動中信台灣收益,"2118","2452","334"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3594磐儀,"2114","2114","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00981A主動統一台股增長,"2077","2344","267"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6770力積電,"1943","9306","7363"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2882國泰金,"1940","4134","2194"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6257矽格,"1899","1918","19"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00929復華台灣科技優息,"1737","1828","91"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3450聯鈞,"1736","8177","6441"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2637慧洋-KY,"1721","4590","2869"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6290良維,"1632","2565","933"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4416三圓,"1524","2171","647"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00708L期元大S＆P黃金正2,"1511","1531","20"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3324雙鴻,"1464","3133","1669"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"1454","10262","8808"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2426鼎元,"1430","8385","6955"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"1381","22223","20842"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00935野村臺灣新科技50,"1378","1924","546"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2885元大金,"1370","1558","188"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2327國巨*,"1336","17889","16553"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3491昇達科,"1274","1274","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2615萬海,"1250","24396","23146"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6451訊芯-KY,"1181","2004","823"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00991A主動復華未來50,"1158","1422","264"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00881國泰台灣科技龍頭,"1138","1428","290"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8271宇瞻,"1108","2052","944"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2486一詮,"1104","2443","1339"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4971IET-KY,"1054","1054","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5483中美晶,"1043","3477","2434"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2376技嘉,"1024","1031","7"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3490單井,"1010","1065","55"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2374佳能,"1007","1007","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3081聯亞,"984","29113","28129"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2395研華,"978","978","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2886兆豐金,"948","948","0"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2059川湖,"-14257","143","14400"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2301光寶科,"-10002","52327","62329"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,009816凱基台灣TOP50,"-9826","467","10293"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,1303南亞,"-8395","16716","25111"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3406玉晶光,"-6656","1","6657"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3443創意,"-5674","15865","21539"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3037欣興,"-5146","17072","22218"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,2606裕民,"-4615","3060","7675"
永豐金,9A00,永豐金-永康,0039004100390063,Sell,3042晶技,"-4350","1275","5625"
