BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2330台積電,"10954","13538","2584"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"6500","12743","6243"
元大證券,9800,元大-莒光,003900380031004c,Buy,2317鴻海,"4710","6533","1823"
元大證券,9800,元大-莒光,003900380031004c,Buy,8210勤誠,"3942","3942","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,3711日月光投控,"3442","23771","20329"
元大證券,9800,元大-莒光,003900380031004c,Buy,6274台燿,"3110","4530","1420"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"3073","4651","1578"
元大證券,9800,元大-莒光,003900380031004c,Buy,2454聯發科,"2711","6516","3805"
元大證券,9800,元大-莒光,003900380031004c,Buy,00981A主動統一台股增長,"2572","4253","1681"
元大證券,9800,元大-莒光,003900380031004c,Buy,3260威剛,"2322","7300","4978"
元大證券,9800,元大-莒光,003900380031004c,Buy,3529力旺,"2274","4429","2155"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"2184","2864","680"
元大證券,9800,元大-莒光,003900380031004c,Buy,3167大量,"2149","2285","136"
元大證券,9800,元大-莒光,003900380031004c,Buy,00961FT臺灣永續高息,"1914","1914","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,6669緯穎,"1881","2780","899"
元大證券,9800,元大-莒光,003900380031004c,Buy,6805富世達,"1649","1856","207"
元大證券,9800,元大-莒光,003900380031004c,Buy,6139亞翔,"1492","1507","15"
元大證券,9800,元大-莒光,003900380031004c,Buy,8046南電,"1438","3720","2282"
元大證券,9800,元大-莒光,003900380031004c,Buy,3017奇鋐,"1398","3580","2182"
元大證券,9800,元大-莒光,003900380031004c,Buy,3532台勝科,"1357","11696","10339"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"1350","6841","5491"
元大證券,9800,元大-莒光,003900380031004c,Buy,2351順德,"1258","2294","1036"
