BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-台中,9302,Buy,2408南亞科,"54781","96125","41344"
華南永昌,9300,華南永昌-台中,9302,Buy,2454聯發科,"16898","44274","27376"
華南永昌,9300,華南永昌-台中,9302,Buy,3034聯詠,"9954","12640","2686"
華南永昌,9300,華南永昌-台中,9302,Buy,6770力積電,"9868","16281","6413"
華南永昌,9300,華南永昌-台中,9302,Buy,2308台達電,"8632","12418","3786"
華南永昌,9300,華南永昌-台中,9302,Buy,4958臻鼎-KY,"8062","10709","2647"
華南永昌,9300,華南永昌-台中,9302,Buy,3211順達,"7736","8066","330"
華南永昌,9300,華南永昌-台中,9302,Buy,3260威剛,"7595","13549","5954"
華南永昌,9300,華南永昌-台中,9302,Buy,0050元大台灣50,"6782","12006","5224"
華南永昌,9300,華南永昌-台中,9302,Buy,6672騰輝電子-KY,"5524","6057","533"
華南永昌,9300,華南永昌-台中,9302,Buy,00981A主動統一台股增長,"5168","8820","3652"
華南永昌,9300,華南永昌-台中,9302,Buy,3081聯亞,"5006","25777","20771"
華南永昌,9300,華南永昌-台中,9302,Buy,6182合晶,"4880","16882","12002"
華南永昌,9300,華南永昌-台中,9302,Buy,3443創意,"4666","27413","22747"
華南永昌,9300,華南永昌-台中,9302,Buy,3605宏致,"4457","6075","1618"
華南永昌,9300,華南永昌-台中,9302,Buy,2303聯電,"4291","19357","15066"
華南永昌,9300,華南永昌-台中,9302,Buy,2345智邦,"4079","10259","6180"
華南永昌,9300,華南永昌-台中,9302,Buy,3037欣興,"4005","6652","2647"
華南永昌,9300,華南永昌-台中,9302,Buy,2330台積電,"3904","10350","6446"
華南永昌,9300,華南永昌-台中,9302,Buy,2317鴻海,"3812","6137","2325"
華南永昌,9300,華南永昌-台中,9302,Buy,6239力成,"3429","11542","8113"
華南永昌,9300,華南永昌-台中,9302,Buy,5536聖暉*,"3272","3406","134"
華南永昌,9300,華南永昌-台中,9302,Buy,3711日月光投控,"3221","7932","4711"
華南永昌,9300,華南永昌-台中,9302,Buy,3661世芯-KY,"3099","22766","19667"
華南永昌,9300,華南永昌-台中,9302,Buy,00403A主動統一升級50,"2970","3677","707"
華南永昌,9300,華南永昌-台中,9302,Buy,1513中興電,"2920","3306","386"
華南永昌,9300,華南永昌-台中,9302,Buy,2451創見,"2904","2919","15"
華南永昌,9300,華南永昌-台中,9302,Buy,5289宜鼎,"2665","5748","3083"
華南永昌,9300,華南永昌-台中,9302,Buy,3491昇達科,"2621","3909","1288"
華南永昌,9300,華南永昌-台中,9302,Buy,3231緯創,"2379","6122","3743"
華南永昌,9300,華南永昌-台中,9302,Buy,8299群聯,"2357","8559","6202"
華南永昌,9300,華南永昌-台中,9302,Buy,6488環球晶,"2330","9133","6803"
