BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大統,003900380031007a,Buy,2486一詮,"44759","49813","5054"
元大證券,9800,元大-大統,003900380031007a,Buy,2344華邦電,"13267","19672","6405"
元大證券,9800,元大-大統,003900380031007a,Buy,3260威剛,"10840","12213","1373"
元大證券,9800,元大-大統,003900380031007a,Buy,2330台積電,"7686","10955","3269"
元大證券,9800,元大-大統,003900380031007a,Buy,3231緯創,"6667","11968","5301"
元大證券,9800,元大-大統,003900380031007a,Buy,3189景碩,"6492","8169","1677"
元大證券,9800,元大-大統,003900380031007a,Buy,4768晶呈科技,"6411","6411","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3017奇鋐,"5876","8935","3059"
元大證券,9800,元大-大統,003900380031007a,Buy,5351鈺創,"5802","6253","451"
元大證券,9800,元大-大統,003900380031007a,Buy,2317鴻海,"5654","7569","1915"
元大證券,9800,元大-大統,003900380031007a,Buy,2308台達電,"4348","7762","3414"
元大證券,9800,元大-大統,003900380031007a,Buy,6488環球晶,"3183","7164","3981"
元大證券,9800,元大-大統,003900380031007a,Buy,3711日月光投控,"3069","4240","1171"
元大證券,9800,元大-大統,003900380031007a,Buy,6770力積電,"2879","7056","4177"
元大證券,9800,元大-大統,003900380031007a,Buy,3680家登,"2838","2838","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00919群益台灣精選高息,"2826","3751","925"
元大證券,9800,元大-大統,003900380031007a,Buy,3234光環,"2795","3011","216"
元大證券,9800,元大-大統,003900380031007a,Buy,7734印能科技,"2791","2797","6"
元大證券,9800,元大-大統,003900380031007a,Buy,00406A主動中信台灣收益,"2766","3234","468"
元大證券,9800,元大-大統,003900380031007a,Buy,0050元大台灣50,"2630","3081","451"
元大證券,9800,元大-大統,003900380031007a,Buy,2301光寶科,"2620","12204","9584"
元大證券,9800,元大-大統,003900380031007a,Buy,2454聯發科,"2586","2873","287"
元大證券,9800,元大-大統,003900380031007a,Buy,3293鈊象,"2494","2494","0"
元大證券,9800,元大-大統,003900380031007a,Buy,3529力旺,"2306","2306","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6182合晶,"2291","4141","1850"
元大證券,9800,元大-大統,003900380031007a,Buy,3481群創,"2288","9155","6867"
元大證券,9800,元大-大統,003900380031007a,Buy,2408南亞科,"2164","20189","18025"
元大證券,9800,元大-大統,003900380031007a,Buy,8150南茂,"1819","2526","707"
元大證券,9800,元大-大統,003900380031007a,Buy,6274台燿,"1814","1814","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2345智邦,"1610","1610","0"
元大證券,9800,元大-大統,003900380031007a,Buy,8069元太,"1609","1609","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00981A主動統一台股增長,"1464","2925","1461"
元大證券,9800,元大-大統,003900380031007a,Buy,2449京元電子,"1430","1894","464"
元大證券,9800,元大-大統,003900380031007a,Buy,5269祥碩,"1400","1400","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2337旺宏,"1366","2448","1082"
元大證券,9800,元大-大統,003900380031007a,Buy,3532台勝科,"1125","11259","10134"
元大證券,9800,元大-大統,003900380031007a,Buy,6213聯茂,"1082","7032","5950"
元大證券,9800,元大-大統,003900380031007a,Buy,2634漢翔,"1075","1812","737"
元大證券,9800,元大-大統,003900380031007a,Buy,00918大華優利高填息30,"924","924","0"
元大證券,9800,元大-大統,003900380031007a,Buy,00403A主動統一升級50,"878","1382","504"
元大證券,9800,元大-大統,003900380031007a,Buy,4129聯合,"867","867","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2645長榮航太,"852","861","9"
元大證券,9800,元大-大統,003900380031007a,Buy,1513中興電,"833","833","0"
元大證券,9800,元大-大統,003900380031007a,Buy,2303聯電,"823","11077","10254"
元大證券,9800,元大-大統,003900380031007a,Buy,7769鴻勁,"794","825","31"
元大證券,9800,元大-大統,003900380031007a,Buy,6206飛捷,"743","743","0"
元大證券,9800,元大-大統,003900380031007a,Buy,6290良維,"726","1631","905"
元大證券,9800,元大-大統,003900380031007a,Buy,2359所羅門,"709","852","143"
元大證券,9800,元大-大統,003900380031007a,Buy,8271宇瞻,"682","912","230"
元大證券,9800,元大-大統,003900380031007a,Buy,3049精金,"682","1135","453"
元大證券,9800,元大-大統,003900380031007a,Sell,5475德宏,"-44110","1","44111"
元大證券,9800,元大-大統,003900380031007a,Sell,2882國泰金,"-21016","1143","22159"
元大證券,9800,元大-大統,003900380031007a,Sell,3653健策,"-15510","60","15570"
元大證券,9800,元大-大統,003900380031007a,Sell,5347世界,"-10294","231","10525"
元大證券,9800,元大-大統,003900380031007a,Sell,4749新應材,"-10278","4","10282"
元大證券,9800,元大-大統,003900380031007a,Sell,7750新代,"-9340","0","9340"
元大證券,9800,元大-大統,003900380031007a,Sell,1303南亞,"-7010","1626","8636"
元大證券,9800,元大-大統,003900380031007a,Sell,4766南寶,"-6487","21","6508"
元大證券,9800,元大-大統,003900380031007a,Sell,6409旭隼,"-5050","0","5050"
元大證券,9800,元大-大統,003900380031007a,Sell,2603長榮,"-5007","1738","6745"
元大證券,9800,元大-大統,003900380031007a,Sell,3006晶豪科,"-4139","2146","6285"
元大證券,9800,元大-大統,003900380031007a,Sell,2027大成鋼,"-4050","152","4202"
元大證券,9800,元大-大統,003900380031007a,Sell,2615萬海,"-3934","14332","18266"
元大證券,9800,元大-大統,003900380031007a,Sell,2881富邦金,"-3539","35","3574"
元大證券,9800,元大-大統,003900380031007a,Sell,00947台新臺灣IC設計,"-3393","54","3447"
元大證券,9800,元大-大統,003900380031007a,Sell,1903士紙,"-3185","0","3185"
元大證券,9800,元大-大統,003900380031007a,Sell,00631L元大台灣50正2,"-3133","9150","12283"
元大證券,9800,元大-大統,003900380031007a,Sell,3008大立光,"-2393","150","2543"
元大證券,9800,元大-大統,003900380031007a,Sell,4979華星光,"-2307","5897","8204"
元大證券,9800,元大-大統,003900380031007a,Sell,8039台虹,"-2258","13446","15704"
元大證券,9800,元大-大統,003900380031007a,Sell,8046南電,"-2246","3416","5662"
元大證券,9800,元大-大統,003900380031007a,Sell,5483中美晶,"-2221","1530","3751"
元大證券,9800,元大-大統,003900380031007a,Sell,3037欣興,"-2143","3169","5312"
元大證券,9800,元大-大統,003900380031007a,Sell,1215卜蜂,"-2071","0","2071"
元大證券,9800,元大-大統,003900380031007a,Sell,00400A主動國泰動能高息,"-1988","264","2252"
元大證券,9800,元大-大統,003900380031007a,Sell,00895富邦未來車,"-1960","0","1960"
元大證券,9800,元大-大統,003900380031007a,Sell,7610聯友金屬-創,"-1646","0","1646"
元大證券,9800,元大-大統,003900380031007a,Sell,6239力成,"-1639","1051","2690"
元大證券,9800,元大-大統,003900380031007a,Sell,00885富邦越南,"-1506","0","1506"
元大證券,9800,元大-大統,003900380031007a,Sell,2327國巨*,"-1453","9060","10513"
元大證券,9800,元大-大統,003900380031007a,Sell,6830汎銓,"-1443","480","1923"
元大證券,9800,元大-大統,003900380031007a,Sell,2606裕民,"-1443","938","2381"
元大證券,9800,元大-大統,003900380031007a,Sell,3324雙鴻,"-1372","114","1486"
元大證券,9800,元大-大統,003900380031007a,Sell,6187萬潤,"-1329","37","1366"
元大證券,9800,元大-大統,003900380031007a,Sell,6670復盛應用,"-1315","0","1315"
元大證券,9800,元大-大統,003900380031007a,Sell,3044健鼎,"-1293","1398","2691"
元大證券,9800,元大-大統,003900380031007a,Sell,5289宜鼎,"-1280","270","1550"
元大證券,9800,元大-大統,003900380031007a,Sell,2383台光電,"-1273","171","1444"
元大證券,9800,元大-大統,003900380031007a,Sell,00635U期元大S＆P黃金,"-1248","682","1930"
元大證券,9800,元大-大統,003900380031007a,Sell,3211順達,"-1206","2953","4159"
元大證券,9800,元大-大統,003900380031007a,Sell,2426鼎元,"-1101","3557","4658"
元大證券,9800,元大-大統,003900380031007a,Sell,6472保瑞,"-945","1348","2293"
元大證券,9800,元大-大統,003900380031007a,Sell,8086宏捷科,"-928","221","1149"
元大證券,9800,元大-大統,003900380031007a,Sell,1605華新,"-904","77","981"
元大證券,9800,元大-大統,003900380031007a,Sell,2356英業達,"-828","144","972"
元大證券,9800,元大-大統,003900380031007a,Sell,3105穩懋,"-826","11211","12037"
元大證券,9800,元大-大統,003900380031007a,Sell,3081聯亞,"-817","27","844"
元大證券,9800,元大-大統,003900380031007a,Sell,2609陽明,"-806","8814","9620"
元大證券,9800,元大-大統,003900380031007a,Sell,2464盟立,"-775","558","1333"
元大證券,9800,元大-大統,003900380031007a,Sell,1795美時,"-771","197","968"
