BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,3714富采,"12575","12632","57"
中國信託,6160,中國信託-嘉義,6168,Buy,2426鼎元,"8013","11055","3042"
中國信託,6160,中國信託-嘉義,6168,Buy,2308台達電,"6955","7241","286"
中國信託,6160,中國信託-嘉義,6168,Buy,00735國泰臺韓科技,"5092","5092","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3163波若威,"3898","5454","1556"
中國信託,6160,中國信託-嘉義,6168,Buy,2327國巨*,"3504","9671","6167"
中國信託,6160,中國信託-嘉義,6168,Buy,2495普安,"2880","2880","0"
中國信託,6160,中國信託-嘉義,6168,Buy,4554橙的,"2806","2806","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6147頎邦,"2531","3046","515"
中國信託,6160,中國信託-嘉義,6168,Buy,00406A主動中信台灣收益,"2161","2355","194"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"2066","11799","9733"
中國信託,6160,中國信託-嘉義,6168,Buy,2408南亞科,"1877","16886","15009"
中國信託,6160,中國信託-嘉義,6168,Buy,2454聯發科,"1837","1992","155"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"1782","3228","1446"
中國信託,6160,中國信託-嘉義,6168,Buy,00981A主動統一台股增長,"1648","2601","953"
中國信託,6160,中國信託-嘉義,6168,Buy,1815富喬,"1610","6446","4836"
中國信託,6160,中國信託-嘉義,6168,Buy,3711日月光投控,"1525","1559","34"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"1463","2128","665"
中國信託,6160,中國信託-嘉義,6168,Buy,6426統新,"1459","1723","264"
中國信託,6160,中國信託-嘉義,6168,Buy,8222寶一,"1428","1428","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2609陽明,"1379","14760","13381"
中國信託,6160,中國信託-嘉義,6168,Buy,2383台光電,"1355","1426","71"
中國信託,6160,中國信託-嘉義,6168,Buy,6182合晶,"1349","6447","5098"
中國信託,6160,中國信託-嘉義,6168,Buy,2368金像電,"1295","1295","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3533嘉澤,"1185","3237","2052"
中國信託,6160,中國信託-嘉義,6168,Buy,8996高力,"1180","1180","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3605宏致,"1179","1980","801"
中國信託,6160,中國信託-嘉義,6168,Buy,00685L群益臺灣加權正2,"1154","2240","1086"
中國信託,6160,中國信託-嘉義,6168,Buy,4939亞電,"1130","1752","622"
中國信託,6160,中國信託-嘉義,6168,Buy,00631L元大台灣50正2,"1124","3759","2635"
中國信託,6160,中國信託-嘉義,6168,Buy,00403A主動統一升級50,"1114","1679","565"
中國信託,6160,中國信託-嘉義,6168,Buy,00881國泰台灣科技龍頭,"1083","1188","105"
中國信託,6160,中國信託-嘉義,6168,Buy,3374精材,"1074","2135","1061"
中國信託,6160,中國信託-嘉義,6168,Buy,2104國際中橡,"1020","1020","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00708L期元大S＆P黃金正2,"950","1105","155"
中國信託,6160,中國信託-嘉義,6168,Buy,2488漢平,"919","919","0"
中國信託,6160,中國信託-嘉義,6168,Buy,006208富邦台50,"899","921","22"
中國信託,6160,中國信託-嘉義,6168,Buy,2451創見,"871","1477","606"
中國信託,6160,中國信託-嘉義,6168,Buy,3293鈊象,"869","869","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2317鴻海,"830","1247","417"
中國信託,6160,中國信託-嘉義,6168,Buy,2357華碩,"820","925","105"
中國信託,6160,中國信託-嘉義,6168,Buy,8069元太,"793","793","0"
中國信託,6160,中國信託-嘉義,6168,Buy,6239力成,"779","1059","280"
中國信託,6160,中國信託-嘉義,6168,Buy,4991環宇-KY,"718","1596","878"
中國信託,6160,中國信託-嘉義,6168,Buy,1605華新,"717","947","230"
中國信託,6160,中國信託-嘉義,6168,Buy,6133金橋,"716","716","0"
中國信託,6160,中國信託-嘉義,6168,Buy,5289宜鼎,"701","701","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2449京元電子,"697","713","16"
中國信託,6160,中國信託-嘉義,6168,Buy,2301光寶科,"686","27839","27153"
中國信託,6160,中國信託-嘉義,6168,Buy,6290良維,"673","2008","1335"
中國信託,6160,中國信託-嘉義,6168,Sell,7610聯友金屬-創,"-15849","201","16050"
中國信託,6160,中國信託-嘉義,6168,Sell,2303聯電,"-8413","6469","14882"
中國信託,6160,中國信託-嘉義,6168,Sell,8299群聯,"-4914","3178","8092"
中國信託,6160,中國信託-嘉義,6168,Sell,6442光聖,"-4646","584","5230"
