BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8046南電,"19382","27407","8025"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2308台達電,"13961","17768","3807"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3008大立光,"10970","10981","11"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2408南亞科,"8086","15522","7436"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6488環球晶,"5398","8311","2913"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6770力積電,"5029","8519","3490"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6669緯穎,"5010","11402","6392"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2317鴻海,"4204","6168","1964"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00403A主動統一升級50,"3607","3764","157"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00981A主動統一台股增長,"3354","4677","1323"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2327國巨*,"3146","4228","1082"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3037欣興,"3048","6469","3421"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2345智邦,"2943","2943","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1101台泥,"2778","2778","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2344華邦電,"2776","8419","5643"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8996高力,"2693","8588","5895"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3231緯創,"2664","4409","1745"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1815富喬,"2451","4123","1672"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6803崑鼎,"2430","2430","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,1303南亞,"2427","5731","3304"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2449京元電子,"2390","2626","236"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2324仁寶,"2198","3214","1016"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6257矽格,"2129","2129","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2368金像電,"1930","1950","20"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2301光寶科,"1906","12613","10707"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3533嘉澤,"1845","1845","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,0050元大台灣50,"1667","1680","13"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2409友達,"1634","2013","379"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00406A主動中信台灣收益,"1583","1722","139"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3163波若威,"1511","1515","4"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,00961FT臺灣永續高息,"1472","1472","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,3605宏致,"1364","1707","343"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2303聯電,"1325","7036","5711"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,5483中美晶,"1274","2720","1446"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,006208富邦台50,"1196","1702","506"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,8150南茂,"1143","1659","516"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6715嘉基,"1110","1110","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2356英業達,"1039","1039","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6449鈺邦,"1035","1035","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,6196帆宣,"959","959","0"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2451創見,"909","2105","1196"
群益金鼎,9100,群益金鼎-桃園,9189,Buy,2637慧洋-KY,"889","3691","2802"
