BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,4919新唐,"45844","45844","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6284佳邦,"25989","26214","225"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"16772","22203","5431"
元大證券,9800,元大-館前,003900380034004b,Buy,2301光寶科,"12661","33445","20784"
元大證券,9800,元大-館前,003900380034004b,Buy,2615萬海,"12286","20155","7869"
元大證券,9800,元大-館前,003900380034004b,Buy,8358金居,"11048","19251","8203"
元大證券,9800,元大-館前,003900380034004b,Buy,6187萬潤,"10081","10130","49"
元大證券,9800,元大-館前,003900380034004b,Buy,6949沛爾生醫-創,"9371","9371","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8299群聯,"8713","12942","4229"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"8418","27264","18846"
元大證券,9800,元大-館前,003900380034004b,Buy,2486一詮,"8399","16546","8147"
元大證券,9800,元大-館前,003900380034004b,Buy,2351順德,"7881","8070","189"
元大證券,9800,元大-館前,003900380034004b,Buy,6274台燿,"7415","7639","224"
元大證券,9800,元大-館前,003900380034004b,Buy,8046南電,"6926","28750","21824"
元大證券,9800,元大-館前,003900380034004b,Buy,2317鴻海,"6392","8353","1961"
元大證券,9800,元大-館前,003900380034004b,Buy,3260威剛,"5897","18663","12766"
元大證券,9800,元大-館前,003900380034004b,Buy,3443創意,"5686","5977","291"
元大證券,9800,元大-館前,003900380034004b,Buy,3374精材,"5364","11009","5645"
元大證券,9800,元大-館前,003900380034004b,Buy,5904寶雅*,"5361","5511","150"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"5150","33423","28273"
元大證券,9800,元大-館前,003900380034004b,Buy,8021尖點,"4963","4982","19"
元大證券,9800,元大-館前,003900380034004b,Buy,3008大立光,"4650","5669","1019"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"4581","4581","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"4210","9093","4883"
