BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2303聯電,"19392","24407","5015"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2345智邦,"14220","16205","1985"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3017奇鋐,"8970","11888","2918"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"8495","11212","2717"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"8300","8590","290"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6449鈺邦,"8049","8049","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2313華通,"7226","8469","1243"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6669緯穎,"6600","6904","304"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5475德宏,"6306","6816","510"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6782視陽,"5774","6011","237"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3234光環,"5105","5777","672"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2454聯發科,"5001","5005","4"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6224聚鼎,"4860","4860","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6239力成,"4281","4281","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"3977","15148","11171"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3026禾伸堂,"3922","4365","443"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3532台勝科,"3807","8327","4520"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2887台新新光金,"3653","3653","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"3487","9882","6395"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3293鈊象,"2969","2969","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"2634","4363","1729"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00635U期元大S＆P黃金,"2470","2520","50"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2301光寶科,"2457","16885","14428"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3260威剛,"2383","6312","3929"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,0050元大台灣50,"2208","5995","3787"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3529力旺,"2095","2095","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3189景碩,"1890","6878","4988"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4991環宇-KY,"1859","1859","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"1800","3912","2112"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6446藥華藥,"1732","18036","16304"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3231緯創,"1728","4540","2812"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6290良維,"1690","5991","4301"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5289宜鼎,"1629","6154","4525"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8021尖點,"1530","1588","58"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00637L元大滬深300正2,"1500","1500","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00708L期元大S＆P黃金正2,"1497","3763","2266"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,009816凱基台灣TOP50,"1426","1441","15"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2337旺宏,"1366","2672","1306"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2059川湖,"1360","16114","14754"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2308台達電,"1338","4745","3407"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00406A主動中信台灣收益,"1285","1561","276"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8358金居,"1237","3341","2104"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5536聖暉*,"1232","1382","150"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6426統新,"1200","1704","504"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2486一詮,"1157","2571","1414"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3711日月光投控,"1112","4067","2955"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6187萬潤,"1106","1270","164"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8261富鼎,"1044","1216","172"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1477聚陽,"1000","1000","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6176瑞儀,"999","999","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4763材料*-KY,"-13048","539","13587"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8046南電,"-12528","1392","13920"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2357華碩,"-9819","156","9975"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3653健策,"-9726","5704","15430"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6274台燿,"-8692","1589","10281"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3443創意,"-6010","56","6066"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8996高力,"-5875","29075","34950"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00631L元大台灣50正2,"-4199","3583","7782"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2609陽明,"-3945","7231","11176"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3661世芯-KY,"-3842","3865","7707"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2049上銀,"-3400","0","3400"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6442光聖,"-3253","1472","4725"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8039台虹,"-2683","15381","18064"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3006晶豪科,"-2680","7189","9869"
