BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3260威剛,"15041","16294","1253"
華南永昌,9300,華南永昌-斗六,9327,Buy,00631L元大台灣50正2,"6270","6552","282"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"6101","10201","4100"
華南永昌,9300,華南永昌-斗六,9327,Buy,6488環球晶,"3998","4984","986"
華南永昌,9300,華南永昌-斗六,9327,Buy,6538倉和,"3918","9549","5631"
華南永昌,9300,華南永昌-斗六,9327,Buy,3231緯創,"3842","6882","3040"
華南永昌,9300,華南永昌-斗六,9327,Buy,5289宜鼎,"3312","3312","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2409友達,"3264","3365","101"
華南永昌,9300,華南永昌-斗六,9327,Buy,2317鴻海,"3030","3272","242"
華南永昌,9300,華南永昌-斗六,9327,Buy,3049精金,"2726","3097","371"
華南永昌,9300,華南永昌-斗六,9327,Buy,2464盟立,"2460","3211","751"
華南永昌,9300,華南永昌-斗六,9327,Buy,00403A主動統一升級50,"2338","2601","263"
華南永昌,9300,華南永昌-斗六,9327,Buy,3533嘉澤,"1961","1963","2"
華南永昌,9300,華南永昌-斗六,9327,Buy,6213聯茂,"1943","9488","7545"
華南永昌,9300,華南永昌-斗六,9327,Buy,00685L群益臺灣加權正2,"1933","1966","33"
華南永昌,9300,華南永昌-斗六,9327,Buy,3006晶豪科,"1916","2177","261"
華南永昌,9300,華南永昌-斗六,9327,Buy,6274台燿,"1843","9023","7180"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"1566","3415","1849"
華南永昌,9300,華南永昌-斗六,9327,Buy,3450聯鈞,"1560","5513","3953"
華南永昌,9300,華南永昌-斗六,9327,Buy,4958臻鼎-KY,"1539","2634","1095"
華南永昌,9300,華南永昌-斗六,9327,Buy,6446藥華藥,"1499","2985","1486"
華南永昌,9300,華南永昌-斗六,9327,Buy,2059川湖,"1483","1626","143"
華南永昌,9300,華南永昌-斗六,9327,Buy,3374精材,"1437","3940","2503"
華南永昌,9300,華南永昌-斗六,9327,Buy,6202盛群,"1431","1596","165"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"1382","9775","8393"
華南永昌,9300,華南永昌-斗六,9327,Buy,8150南茂,"1337","4132","2795"
華南永昌,9300,華南永昌-斗六,9327,Buy,009816凱基台灣TOP50,"1292","1322","30"
華南永昌,9300,華南永昌-斗六,9327,Buy,1314中石化,"1282","1282","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3491昇達科,"1260","1260","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"1090","1535","445"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"1074","4462","3388"
華南永昌,9300,華南永昌-斗六,9327,Buy,2404漢唐,"1069","1069","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2428興勤,"1010","1010","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,2324仁寶,"1003","5734","4731"
華南永昌,9300,華南永昌-斗六,9327,Buy,00933B國泰10Y+金融債,"939","939","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3037欣興,"925","9070","8145"
華南永昌,9300,華南永昌-斗六,9327,Buy,2634漢翔,"877","1011","134"
華南永昌,9300,華南永昌-斗六,9327,Buy,9105泰金寶-DR,"866","908","42"
華南永昌,9300,華南永昌-斗六,9327,Buy,00981A主動統一台股增長,"842","1549","707"
華南永昌,9300,華南永昌-斗六,9327,Buy,3293鈊象,"785","785","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3324雙鴻,"734","3070","2336"
華南永昌,9300,華南永昌-斗六,9327,Buy,2351順德,"681","873","192"
華南永昌,9300,華南永昌-斗六,9327,Buy,3661世芯-KY,"669","749","80"
華南永昌,9300,華南永昌-斗六,9327,Buy,3532台勝科,"631","3027","2396"
華南永昌,9300,華南永昌-斗六,9327,Buy,3149正達,"625","752","127"
華南永昌,9300,華南永昌-斗六,9327,Buy,2454聯發科,"604","1353","749"
華南永昌,9300,華南永昌-斗六,9327,Buy,8111立碁,"598","1974","1376"
華南永昌,9300,華南永昌-斗六,9327,Buy,5425台半,"585","848","263"
華南永昌,9300,華南永昌-斗六,9327,Buy,00891中信關鍵半導體,"582","582","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,4966譜瑞-KY,"542","1098","556"
華南永昌,9300,華南永昌-斗六,9327,Sell,3081聯亞,"-31816","261","32077"
華南永昌,9300,華南永昌-斗六,9327,Sell,3711日月光投控,"-21576","2700","24276"
華南永昌,9300,華南永昌-斗六,9327,Sell,3234光環,"-11443","70507","81950"
華南永昌,9300,華南永昌-斗六,9327,Sell,2603長榮,"-10283","3487","13770"
華南永昌,9300,華南永昌-斗六,9327,Sell,6456GIS-KY,"-8281","0","8281"
華南永昌,9300,華南永昌-斗六,9327,Sell,3008大立光,"-4571","805","5376"
華南永昌,9300,華南永昌-斗六,9327,Sell,2491吉祥全,"-4412","0","4412"
華南永昌,9300,華南永昌-斗六,9327,Sell,8039台虹,"-3663","6628","10291"
華南永昌,9300,華南永昌-斗六,9327,Sell,2301光寶科,"-2881","1874","4755"
華南永昌,9300,華南永昌-斗六,9327,Sell,2492華新科,"-2605","763","3368"
華南永昌,9300,華南永昌-斗六,9327,Sell,5328華容,"-2594","419","3013"
華南永昌,9300,華南永昌-斗六,9327,Sell,6715嘉基,"-2587","1875","4462"
華南永昌,9300,華南永昌-斗六,9327,Sell,5880合庫金,"-2458","77","2535"
華南永昌,9300,華南永昌-斗六,9327,Sell,7750新代,"-2250","0","2250"
華南永昌,9300,華南永昌-斗六,9327,Sell,4979華星光,"-1718","2286","4004"
華南永昌,9300,華南永昌-斗六,9327,Sell,2609陽明,"-1585","3290","4875"
