BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台南,8847,Buy,2344華邦電,"48112","57966","9854"
玉山證券,8840,玉山-台南,8847,Buy,8299群聯,"13478","15902","2424"
玉山證券,8840,玉山-台南,8847,Buy,4967十銓,"11645","11645","0"
玉山證券,8840,玉山-台南,8847,Buy,5289宜鼎,"10607","12112","1505"
玉山證券,8840,玉山-台南,8847,Buy,2330台積電,"10404","137737","127333"
玉山證券,8840,玉山-台南,8847,Buy,2308台達電,"9611","22215","12604"
玉山證券,8840,玉山-台南,8847,Buy,6770力積電,"9478","19301","9823"
玉山證券,8840,玉山-台南,8847,Buy,2327國巨*,"9407","37934","28527"
玉山證券,8840,玉山-台南,8847,Buy,2317鴻海,"8686","10214","1528"
玉山證券,8840,玉山-台南,8847,Buy,0050元大台灣50,"7920","14244","6324"
玉山證券,8840,玉山-台南,8847,Buy,00981A主動統一台股增長,"7328","10685","3357"
玉山證券,8840,玉山-台南,8847,Buy,6182合晶,"7055","13631","6576"
玉山證券,8840,玉山-台南,8847,Buy,3231緯創,"6303","12074","5771"
玉山證券,8840,玉山-台南,8847,Buy,2383台光電,"5606","16384","10778"
玉山證券,8840,玉山-台南,8847,Buy,2360致茂,"5089","5089","0"
玉山證券,8840,玉山-台南,8847,Buy,2454聯發科,"4834","9176","4342"
玉山證券,8840,玉山-台南,8847,Buy,3665貿聯-KY,"4290","4290","0"
玉山證券,8840,玉山-台南,8847,Buy,3711日月光投控,"4041","6385","2344"
玉山證券,8840,玉山-台南,8847,Buy,00403A主動統一升級50,"3191","5575","2384"
玉山證券,8840,玉山-台南,8847,Buy,1513中興電,"3186","3350","164"
玉山證券,8840,玉山-台南,8847,Buy,6488環球晶,"3034","21369","18335"
玉山證券,8840,玉山-台南,8847,Buy,6265方土昶,"2913","3509","596"
玉山證券,8840,玉山-台南,8847,Buy,3624光頡,"2811","2902","91"
玉山證券,8840,玉山-台南,8847,Buy,1402遠東新,"2738","3117","379"
玉山證券,8840,玉山-台南,8847,Buy,3006晶豪科,"2641","4891","2250"
玉山證券,8840,玉山-台南,8847,Buy,3081聯亞,"2599","20066","17467"
玉山證券,8840,玉山-台南,8847,Buy,6944兆聯實業,"2590","2837","247"
玉山證券,8840,玉山-台南,8847,Buy,2345智邦,"2526","6582","4056"
玉山證券,8840,玉山-台南,8847,Buy,3131弘塑,"2373","2460","87"
玉山證券,8840,玉山-台南,8847,Buy,6196帆宣,"1975","2493","518"
玉山證券,8840,玉山-台南,8847,Buy,6547高端疫苗,"1916","3100","1184"
玉山證券,8840,玉山-台南,8847,Buy,3707漢磊,"1904","1965","61"
玉山證券,8840,玉山-台南,8847,Buy,00406A主動中信台灣收益,"1862","2668","806"
玉山證券,8840,玉山-台南,8847,Buy,00881國泰台灣科技龍頭,"1774","2107","333"
玉山證券,8840,玉山-台南,8847,Buy,0056元大高股息,"1695","2366","671"
