BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
京城,8490,京城,8490,Buy,2603長榮,"13143","13389","246"
京城,8490,京城,8490,Buy,2454聯發科,"10789","11122","333"
京城,8490,京城,8490,Buy,3231緯創,"4697","6156","1459"
京城,8490,京城,8490,Buy,2408南亞科,"3402","4464","1062"
京城,8490,京城,8490,Buy,3533嘉澤,"3135","3135","0"
京城,8490,京城,8490,Buy,1409新纖,"2450","2450","0"
京城,8490,京城,8490,Buy,2327國巨*,"2222","4849","2627"
京城,8490,京城,8490,Buy,6213聯茂,"2047","4565","2518"
京城,8490,京城,8490,Buy,6196帆宣,"1955","3858","1903"
京城,8490,京城,8490,Buy,2609陽明,"1748","3778","2030"
京城,8490,京城,8490,Buy,5289宜鼎,"1580","1580","0"
京城,8490,京城,8490,Buy,3189景碩,"1572","1572","0"
京城,8490,京城,8490,Buy,2641正德,"1337","1375","38"
京城,8490,京城,8490,Buy,6285啟碁,"1136","1136","0"
京城,8490,京城,8490,Buy,6669緯穎,"1113","1113","0"
京城,8490,京城,8490,Buy,4967十銓,"1081","1081","0"
京城,8490,京城,8490,Buy,1101台泥,"1055","1055","0"
京城,8490,京城,8490,Buy,00631L元大台灣50正2,"934","1440","506"
京城,8490,京城,8490,Buy,7822倍利科,"898","898","0"
京城,8490,京城,8490,Buy,5347世界,"892","1042","150"
京城,8490,京城,8490,Buy,2301光寶科,"858","2861","2003"
京城,8490,京城,8490,Buy,0056元大高股息,"832","832","0"
京城,8490,京城,8490,Buy,3006晶豪科,"821","821","0"
京城,8490,京城,8490,Buy,8089康全電訊,"783","783","0"
京城,8490,京城,8490,Buy,00685L群益臺灣加權正2,"750","750","0"
京城,8490,京城,8490,Buy,1560中砂,"647","1322","675"
京城,8490,京城,8490,Buy,2317鴻海,"626","626","0"
京城,8490,京城,8490,Buy,2434統懋,"568","568","0"
京城,8490,京城,8490,Buy,6770力積電,"558","2139","1581"
京城,8490,京城,8490,Buy,1514亞力,"497","497","0"
京城,8490,京城,8490,Buy,00406A主動中信台灣收益,"492","492","0"
京城,8490,京城,8490,Buy,4953緯致,"486","486","0"
京城,8490,京城,8490,Buy,00953B群益優選非投等債,"484","484","0"
京城,8490,京城,8490,Buy,3605宏致,"480","596","116"
京城,8490,京城,8490,Buy,6830汎銓,"461","461","0"
京城,8490,京城,8490,Buy,2426鼎元,"449","1814","1365"
京城,8490,京城,8490,Buy,5351鈺創,"448","564","116"
京城,8490,京城,8490,Buy,2359所羅門,"426","570","144"
京城,8490,京城,8490,Buy,3260威剛,"410","410","0"
京城,8490,京城,8490,Buy,6023元大期,"410","410","0"
京城,8490,京城,8490,Buy,2360致茂,"392","590","198"
京城,8490,京城,8490,Buy,2002中鋼,"381","381","0"
京城,8490,京城,8490,Buy,2303聯電,"372","617","245"
京城,8490,京城,8490,Buy,8358金居,"366","2817","2451"
京城,8490,京城,8490,Buy,3532台勝科,"365","1570","1205"
京城,8490,京城,8490,Buy,2451創見,"359","359","0"
京城,8490,京城,8490,Buy,3055蔚華科,"336","336","0"
京城,8490,京城,8490,Buy,3211順達,"335","335","0"
京城,8490,京城,8490,Buy,8150南茂,"334","673","339"
京城,8490,京城,8490,Buy,00961FT臺灣永續高息,"327","327","0"
京城,8490,京城,8490,Sell,6214精誠,"-21798","0","21798"
京城,8490,京城,8490,Sell,3081聯亞,"-2921","54","2975"
京城,8490,京城,8490,Sell,3481群創,"-2892","320","3212"
京城,8490,京城,8490,Sell,8042金山電,"-1905","0","1905"
京城,8490,京城,8490,Sell,6446藥華藥,"-1677","1695","3372"
京城,8490,京城,8490,Sell,3034聯詠,"-1670","0","1670"
京城,8490,京城,8490,Sell,8039台虹,"-1512","1925","3437"
