BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3406玉晶光,"11475","11475","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3090日電貿,"8244","8403","159"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2317鴻海,"6596","6596","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3008大立光,"5731","5763","32"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8996高力,"5700","6835","1135"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2383台光電,"5434","5451","17"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2399映泰,"4685","4685","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2308台達電,"4053","4104","51"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2360致茂,"3964","5949","1985"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8021尖點,"3495","4290","795"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3260威剛,"2618","4263","1645"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3231緯創,"2614","6206","3592"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2303聯電,"2431","34795","32364"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6274台燿,"2097","4952","2855"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6449鈺邦,"2045","2045","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6770力積電,"1599","1804","205"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2324仁寶,"1587","1911","324"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2408南亞科,"1564","5132","3568"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3135凌航,"1225","1936","711"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6485點序,"1156","1156","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,009829大華韓國KOSPI5,"1068","1252","184"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4991環宇-KY,"938","1821","883"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2454聯發科,"933","959","26"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2301光寶科,"820","6602","5782"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8027鈦昇,"814","814","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2615萬海,"745","2347","1602"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3167大量,"698","698","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2409友達,"652","778","126"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3711日月光投控,"650","1812","1162"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00671R富邦NASDAQ反1,"616","616","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00981A主動統一台股增長,"602","937","335"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00648R元大S＆P500反1,"592","592","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00715L期街口布蘭特正2,"575","575","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3363上詮,"574","1779","1205"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2002中鋼,"574","574","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3006晶豪科,"543","811","268"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3339泰谷,"544","544","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,5904寶雅*,"522","749","227"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,00406A主動中信台灣收益,"517","517","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,4583台灣精銳,"506","506","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6239力成,"503","802","299"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6548長科*,"477","477","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2072世紀風電,"447","447","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,2455全新,"423","423","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6789采鈺,"421","421","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6756威鋒電子,"408","510","102"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3017奇鋐,"405","405","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,6505台塑化,"396","396","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,3556禾瑞亞,"371","371","0"
兆豐證券,7000,兆豐-彰化,0037003000300064,Buy,8358金居,"366","1623","1257"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2327國巨*,"-10797","4696","15493"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4760勤凱,"-9798","0","9798"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3481群創,"-5812","4412","10224"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8096擎亞,"-5127","0","5127"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2609陽明,"-4390","1805","6195"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6206飛捷,"-4250","5550","9800"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2881富邦金,"-3833","551","4384"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3163波若威,"-2709","3212","5921"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,7750新代,"-2245","0","2245"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2061風青,"-1916","8305","10221"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2354鴻準,"-1745","0","1745"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3105穩懋,"-1615","381","1996"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2233宇隆,"-1575","0","1575"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6446藥華藥,"-1540","2920","4460"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00708L期元大S＆P黃金正2,"-1446","0","1446"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,8039台虹,"-1129","9949","11078"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4967十銓,"-1092","0","1092"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6155鈞寶,"-1078","0","1078"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3376新日興,"-937","191","1128"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,00632R元大台灣50反1,"-903","287","1190"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4958臻鼎-KY,"-851","1303","2154"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3498陽程,"-791","0","791"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6579研揚,"-725","0","725"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,1303南亞,"-710","13524","14234"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,3042晶技,"-693","723","1416"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,4979華星光,"-609","2255","2864"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,2478大毅,"-579","227","806"
兆豐證券,7000,兆豐-彰化,0037003000300064,Sell,6435大中,"-519","0","519"
