BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,6949沛爾生醫-創,"15676","17051","1375"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"12328","18582","6254"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"8372","14460","6088"
富邦證券,9600,富邦-花蓮,9621,Buy,3413京鼎,"7856","8418","562"
富邦證券,9600,富邦-花蓮,9621,Buy,00929復華台灣科技優息,"6852","6882","30"
富邦證券,9600,富邦-花蓮,9621,Buy,2308台達電,"6389","26057","19668"
富邦證券,9600,富邦-花蓮,9621,Buy,2383台光電,"5583","5632","49"
富邦證券,9600,富邦-花蓮,9621,Buy,2421建準,"5453","5453","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3008大立光,"5396","5643","247"
富邦證券,9600,富邦-花蓮,9621,Buy,9958世紀鋼,"5391","5391","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"5010","6211","1201"
富邦證券,9600,富邦-花蓮,9621,Buy,2317鴻海,"4592","8831","4239"
富邦證券,9600,富邦-花蓮,9621,Buy,2478大毅,"4327","4560","233"
富邦證券,9600,富邦-花蓮,9621,Buy,6770力積電,"3813","11491","7678"
富邦證券,9600,富邦-花蓮,9621,Buy,2605新興,"3747","8613","4866"
富邦證券,9600,富邦-花蓮,9621,Buy,3533嘉澤,"3266","3666","400"
富邦證券,9600,富邦-花蓮,9621,Buy,3017奇鋐,"3087","3198","111"
富邦證券,9600,富邦-花蓮,9621,Buy,6446藥華藥,"2890","8830","5940"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"2534","5399","2865"
富邦證券,9600,富邦-花蓮,9621,Buy,6691洋基工程,"2392","14842","12450"
富邦證券,9600,富邦-花蓮,9621,Buy,3260威剛,"2330","10003","7673"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"2318","4570","2252"
富邦證券,9600,富邦-花蓮,9621,Buy,5289宜鼎,"2183","5307","3124"
富邦證券,9600,富邦-花蓮,9621,Buy,3006晶豪科,"2125","3528","1403"
富邦證券,9600,富邦-花蓮,9621,Buy,2454聯發科,"2097","2330","233"
富邦證券,9600,富邦-花蓮,9621,Buy,3037欣興,"2071","7734","5663"
富邦證券,9600,富邦-花蓮,9621,Buy,1605華新,"2065","2370","305"
富邦證券,9600,富邦-花蓮,9621,Buy,3231緯創,"2015","6120","4105"
富邦證券,9600,富邦-花蓮,9621,Buy,00953B群益優選非投等債,"2002","2002","0"
富邦證券,9600,富邦-花蓮,9621,Buy,8210勤誠,"1964","2929","965"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"1909","1965","56"
富邦證券,9600,富邦-花蓮,9621,Buy,2890永豐金,"1832","1963","131"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"1789","2083","294"
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"1729","15790","14061"
