BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新店中正,0039003800340043,Buy,3231緯創,"13621","25881","12260"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6442光聖,"11943","19478","7535"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2308台達電,"10846","18319","7473"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2454聯發科,"6832","7045","213"
元大證券,9800,元大-新店中正,0039003800340043,Buy,8299群聯,"6196","6508","312"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2317鴻海,"5635","6171","536"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009826貝萊德世界股票,"5307","5307","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,0050元大台灣50,"5102","7681","2579"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6770力積電,"4949","11206","6257"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2327國巨*,"4533","13433","8900"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5608四維航,"3978","4505","527"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3260威剛,"3889","6401","2512"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3533嘉澤,"3665","3665","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00403A主動統一升級50,"3050","3549","499"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2345智邦,"2770","2770","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6669緯穎,"2565","2642","77"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6488環球晶,"2521","17368","14847"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3131弘塑,"2373","2373","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5289宜鼎,"2361","2361","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2059川湖,"1595","1723","128"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3532台勝科,"1535","5854","4319"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2451創見,"1505","1825","320"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00881國泰台灣科技龍頭,"1402","1491","89"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00981A主動統一台股增長,"1380","7035","5655"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6415矽力*-KY,"1341","1341","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3450聯鈞,"1292","10085","8793"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2368金像電,"1244","7891","6647"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3617碩天,"1244","1244","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3441聯一光,"1241","2719","1478"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2360致茂,"1213","2005","792"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3167大量,"1153","1153","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6257矽格,"1131","1945","814"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009829大華韓國KOSPI5,"1126","1126","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00685L群益臺灣加權正2,"1114","1347","233"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00405A主動富邦台灣龍耀,"1101","1125","24"
元大證券,9800,元大-新店中正,0039003800340043,Buy,5483中美晶,"1099","3271","2172"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00406A主動中信台灣收益,"1030","1132","102"
元大證券,9800,元大-新店中正,0039003800340043,Buy,00929復華台灣科技優息,"1019","1047","28"
元大證券,9800,元大-新店中正,0039003800340043,Buy,7711永擎,"1005","1005","0"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2351順德,"979","1363","384"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2376技嘉,"957","1018","61"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2408南亞科,"889","21569","20680"
元大證券,9800,元大-新店中正,0039003800340043,Buy,009816凱基台灣TOP50,"858","1062","204"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2337旺宏,"842","1750","908"
元大證券,9800,元大-新店中正,0039003800340043,Buy,6531愛普*,"841","1688","847"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2313華通,"810","1909","1099"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4967十銓,"809","1362","553"
元大證券,9800,元大-新店中正,0039003800340043,Buy,2645長榮航太,"780","953","173"
元大證券,9800,元大-新店中正,0039003800340043,Buy,3293鈊象,"775","4355","3580"
元大證券,9800,元大-新店中正,0039003800340043,Buy,4576大銀微系統,"770","770","0"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8039台虹,"-7688","21891","29579"
元大證券,9800,元大-新店中正,0039003800340043,Sell,4979華星光,"-7543","4678","12221"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3008大立光,"-6842","387","7229"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2634漢翔,"-4403","1137","5540"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3481群創,"-3447","10897","14344"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2606裕民,"-3379","1260","4639"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2609陽明,"-2846","5619","8465"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3017奇鋐,"-2654","258","2912"
元大證券,9800,元大-新店中正,0039003800340043,Sell,00919群益台灣精選高息,"-2177","115","2292"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2881富邦金,"-1938","2117","4055"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3189景碩,"-1834","9016","10850"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2330台積電,"-1752","9091","10843"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6213聯茂,"-1751","7213","8964"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5274信驊,"-1675","75","1750"
元大證券,9800,元大-新店中正,0039003800340043,Sell,8261富鼎,"-1622","88","1710"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3037欣興,"-1600","9816","11416"
元大證券,9800,元大-新店中正,0039003800340043,Sell,2489瑞軒,"-1559","3992","5551"
元大證券,9800,元大-新店中正,0039003800340043,Sell,3706神達,"-1544","192","1736"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6139亞翔,"-1505","0","1505"
元大證券,9800,元大-新店中正,0039003800340043,Sell,5351鈺創,"-1421","833","2254"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6907雅特力-KY,"-1398","0","1398"
元大證券,9800,元大-新店中正,0039003800340043,Sell,6409旭隼,"-1317","11","1328"
