BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2395研華,"190124","190124","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2301光寶科,"174759","292161","117402"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6472保瑞,"164538","164538","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3008大立光,"116700","117237","537"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8996高力,"109967","110257","290"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3450聯鈞,"106494","162290","55796"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8046南電,"104170","121850","17680"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3234光環,"90436","128717","38281"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3105穩懋,"81609","83059","1450"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3081聯亞,"55384","56141","757"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6187萬潤,"49380","49380","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3163波若威,"46266","46266","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1815富喬,"45390","61909","16519"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2489瑞軒,"43706","44121","415"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3665貿聯-KY,"41156","41156","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6147頎邦,"31022","33518","2496"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3374精材,"29828","31240","1412"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,7751竑騰,"25625","44853","19228"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3131弘塑,"22095","24280","2185"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2637慧洋-KY,"20970","21570","600"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4908前鼎,"17452","17452","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5274信驊,"15065","15080","15"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6449鈺邦,"13154","13154","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2303聯電,"12072","14417","2345"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8039台虹,"11375","12518","1143"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6224聚鼎,"8057","8057","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3189景碩,"7284","9121","1837"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2491吉祥全,"6383","6383","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6213聯茂,"6241","13143","6902"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"6075","12466","6391"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"4803","4810","7"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6451訊芯-KY,"4223","4223","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6770力積電,"3378","5074","1696"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3260威剛,"2888","3730","842"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2357華碩,"2728","2728","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2885元大金,"2647","2772","125"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6271同欣電,"2107","2107","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1560中砂,"2000","3336","1336"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3363上詮,"1969","1970","1"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2603長榮,"1944","2460","516"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00878國泰永續高股息,"1619","1626","7"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5289宜鼎,"1528","1558","30"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2486一詮,"1488","1737","249"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4931新盛力,"1472","1472","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3231緯創,"1389","3178","1789"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00713元大台灣高息低波,"1352","1358","6"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,0056元大高股息,"1201","1201","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2451創見,"1191","1489","298"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8033雷虎,"952","952","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,00637L元大滬深300正2,"942","1041","99"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2308台達電,"-534446","7402","541848"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2059川湖,"-454432","14485","468917"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3037欣興,"-333418","10567","343985"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3017奇鋐,"-312939","5611","318550"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2454聯發科,"-309442","4348","313790"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2383台光電,"-119667","87937","207604"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3529力旺,"-106779","221","107000"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6274台燿,"-105929","18070","123999"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2345智邦,"-71264","776","72040"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4979華星光,"-63964","52835","116799"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6488環球晶,"-59639","1204","60843"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3653健策,"-51009","51351","102360"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6781AES-KY,"-49875","0","49875"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2360致茂,"-42249","101","42350"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2327國巨*,"-40584","4670","45254"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2408南亞科,"-30464","28854","59318"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3211順達,"-25811","1930","27741"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3362先進光,"-25363","3131","28494"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3533嘉澤,"-19025","0","19025"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2409友達,"-15672","981","16653"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5483中美晶,"-13546","739","14285"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,7769鴻勁,"-12188","12","12200"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3026禾伸堂,"-12025","4431","16456"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3532台勝科,"-11482","11247","22729"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3443創意,"-10839","16055","26894"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2368金像電,"-9807","0","9807"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3661世芯-KY,"-7476","38","7514"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2484希華,"-5558","70","5628"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6182合晶,"-5187","2800","7987"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3006晶豪科,"-4616","1064","5680"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8103瀚荃,"-4540","0","4540"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4991環宇-KY,"-3898","423","4321"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4971IET-KY,"-3891","149","4040"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8042金山電,"-3626","1077","4703"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2707晶華,"-3610","0","3610"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,5464霖宏,"-3460","0","3460"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2455全新,"-3148","0","3148"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6426統新,"-2868","0","2868"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,4147中裕,"-2555","0","2555"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6830汎銓,"-1848","515","2363"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,7822倍利科,"-1800","0","1800"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2449京元電子,"-1695","234","1929"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2881富邦金,"-1568","281","1849"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8227巨有科技,"-1475","0","1475"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3406玉晶光,"-1446","0","1446"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1201味全,"-1383","123","1506"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3324雙鴻,"-1294","0","1294"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6446藥華藥,"-1071","4874","5945"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2597潤弘,"-1014","0","1014"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3441聯一光,"-979","344","1323"
