BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東大,9135,Buy,8039台虹,"26684","143270","116586"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3234光環,"16102","17516","1414"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2455全新,"10628","11445","817"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3653健策,"5795","5810","15"
群益金鼎,9100,群益金鼎-東大,9135,Buy,0050元大台灣50,"5563","5874","311"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2383台光電,"5380","16677","11297"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2317鴻海,"5170","5170","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3665貿聯-KY,"4169","8256","4087"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6770力積電,"4073","6458","2385"
群益金鼎,9100,群益金鼎-東大,9135,Buy,009816凱基台灣TOP50,"3912","3988","76"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8299群聯,"3137","7543","4406"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6274台燿,"3117","3259","142"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3450聯鈞,"2907","10084","7177"
群益金鼎,9100,群益金鼎-東大,9135,Buy,4971IET-KY,"2750","2750","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3131弘塑,"2424","6894","4470"
群益金鼎,9100,群益金鼎-東大,9135,Buy,8046南電,"2331","2331","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3498陽程,"2241","2241","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3374精材,"2133","5810","3677"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1560中砂,"2053","2858","805"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6830汎銓,"1944","2902","958"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2489瑞軒,"1931","2163","232"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3026禾伸堂,"1926","3162","1236"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00406A主動中信台灣收益,"1907","2084","177"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00981A主動統一台股增長,"1890","3142","1252"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3363上詮,"1870","1870","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3533嘉澤,"1796","1796","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6510精測,"1657","1657","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3006晶豪科,"1637","2987","1350"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2344華邦電,"1623","22222","20599"
群益金鼎,9100,群益金鼎-東大,9135,Buy,00631L元大台灣50正2,"1457","6593","5136"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6182合晶,"1409","2703","1294"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3680家登,"1361","1361","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3481群創,"1338","3206","1868"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6451訊芯-KY,"1247","2485","1238"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3526凡甲,"1103","1103","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2308台達電,"1078","2793","1715"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1303南亞,"1067","2396","1329"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6226光鼎,"1059","3745","2686"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2467志聖,"1042","2095","1053"
群益金鼎,9100,群益金鼎-東大,9135,Buy,1409新纖,"1002","1002","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6187萬潤,"987","4776","3789"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2324仁寶,"968","1626","658"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5439高技,"964","964","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3596智易,"951","951","0"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3441聯一光,"900","2812","1912"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6531愛普*,"866","867","1"
群益金鼎,9100,群益金鼎-東大,9135,Buy,5536聖暉*,"843","1689","846"
群益金鼎,9100,群益金鼎-東大,9135,Buy,6789采鈺,"822","838","16"
群益金鼎,9100,群益金鼎-東大,9135,Buy,2426鼎元,"818","7626","6808"
群益金鼎,9100,群益金鼎-東大,9135,Buy,3017奇鋐,"818","821","3"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2059川湖,"-14111","43183","57294"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6223旺矽,"-10776","60","10836"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2385群光,"-10612","210","10822"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6805富世達,"-10378","2044","12422"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2603長榮,"-9443","1","9444"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2357華碩,"-4532","14","4546"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6166凌華,"-4418","0","4418"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8033雷虎,"-2912","355","3267"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3661世芯-KY,"-2841","962","3803"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2305全友,"-2839","711","3550"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2330台積電,"-2831","10071","12902"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2881富邦金,"-2747","143","2890"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3455由田,"-2705","0","2705"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8996高力,"-2317","22","2339"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2615萬海,"-2317","2305","4622"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3037欣興,"-2287","1268","3555"
群益金鼎,9100,群益金鼎-東大,9135,Sell,7750新代,"-2245","0","2245"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2345智邦,"-1908","82","1990"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4931新盛力,"-1806","2471","4277"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2464盟立,"-1759","2659","4418"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2408南亞科,"-1551","21321","22872"
群益金鼎,9100,群益金鼎-東大,9135,Sell,00919群益台灣精選高息,"-1398","344","1742"
群益金鼎,9100,群益金鼎-東大,9135,Sell,4967十銓,"-1358","0","1358"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6218豪勉,"-1298","156","1454"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2409友達,"-1259","675","1934"
群益金鼎,9100,群益金鼎-東大,9135,Sell,6191精成科,"-1197","0","1197"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3413京鼎,"-1181","0","1181"
群益金鼎,9100,群益金鼎-東大,9135,Sell,3029零壹,"-1107","0","1107"
群益金鼎,9100,群益金鼎-東大,9135,Sell,2353宏碁,"-1067","412","1479"
群益金鼎,9100,群益金鼎-東大,9135,Sell,8111立碁,"-987","3225","4212"
