BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-內壢,9337,Buy,2467志聖,"9206","10240","1034"
華南永昌,9300,華南永昌-內壢,9337,Buy,6770力積電,"8751","10052","1301"
華南永昌,9300,華南永昌-內壢,9337,Buy,2357華碩,"8287","8346","59"
華南永昌,9300,華南永昌-內壢,9337,Buy,5536聖暉*,"6528","6528","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,6446藥華藥,"5918","5919","1"
華南永昌,9300,華南永昌-內壢,9337,Buy,8299群聯,"4827","5214","387"
華南永昌,9300,華南永昌-內壢,9337,Buy,2359所羅門,"4356","4501","145"
華南永昌,9300,華南永昌-內壢,9337,Buy,2327國巨*,"3537","5202","1665"
華南永昌,9300,華南永昌-內壢,9337,Buy,2317鴻海,"3364","4569","1205"
華南永昌,9300,華南永昌-內壢,9337,Buy,3260威剛,"2565","3035","470"
華南永昌,9300,華南永昌-內壢,9337,Buy,2344華邦電,"2454","3214","760"
華南永昌,9300,華南永昌-內壢,9337,Buy,6488環球晶,"2401","3381","980"
華南永昌,9300,華南永昌-內壢,9337,Buy,2408南亞科,"2353","10371","8018"
華南永昌,9300,華南永昌-內壢,9337,Buy,2367燿華,"2168","2168","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,5351鈺創,"1931","2172","241"
華南永昌,9300,華南永昌-內壢,9337,Buy,00406A主動中信台灣收益,"1927","1946","19"
華南永昌,9300,華南永昌-內壢,9337,Buy,00631L元大台灣50正2,"1737","2128","391"
華南永昌,9300,華南永昌-內壢,9337,Buy,00953B群益優選非投等債,"1550","1550","0"
華南永昌,9300,華南永昌-內壢,9337,Buy,00400A主動國泰動能高息,"1508","1719","211"
華南永昌,9300,華南永昌-內壢,9337,Buy,0050元大台灣50,"1491","1931","440"
華南永昌,9300,華南永昌-內壢,9337,Buy,5269祥碩,"1415","1418","3"
華南永昌,9300,華南永昌-內壢,9337,Buy,00981A主動統一台股增長,"1411","3672","2261"
華南永昌,9300,華南永昌-內壢,9337,Buy,2451創見,"1237","1243","6"
華南永昌,9300,華南永昌-內壢,9337,Buy,2303聯電,"1225","2641","1416"
華南永昌,9300,華南永昌-內壢,9337,Buy,3006晶豪科,"1192","3994","2802"
華南永昌,9300,華南永昌-內壢,9337,Buy,3532台勝科,"1179","2297","1118"
華南永昌,9300,華南永昌-內壢,9337,Buy,2308台達電,"1138","1431","293"
華南永昌,9300,華南永昌-內壢,9337,Buy,2324仁寶,"1064","1708","644"
華南永昌,9300,華南永昌-內壢,9337,Buy,1815富喬,"984","2047","1063"
