BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-大安,9291,Buy,2344華邦電,"20377","43142","22765"
凱基,9200,凱基-大安,9291,Buy,7795長廣,"10030","10584","554"
凱基,9200,凱基-大安,9291,Buy,2408南亞科,"9221","25782","16561"
凱基,9200,凱基-大安,9291,Buy,2605新興,"7978","8053","75"
凱基,9200,凱基-大安,9291,Buy,2409友達,"7556","8847","1291"
凱基,9200,凱基-大安,9291,Buy,6278台表科,"7244","9865","2621"
凱基,9200,凱基-大安,9291,Buy,2615萬海,"6292","7965","1673"
凱基,9200,凱基-大安,9291,Buy,8932智通*,"6256","6930","674"
凱基,9200,凱基-大安,9291,Buy,2609陽明,"5591","11842","6251"
凱基,9200,凱基-大安,9291,Buy,6488環球晶,"4905","5884","979"
凱基,9200,凱基-大安,9291,Buy,3481群創,"3477","4098","621"
凱基,9200,凱基-大安,9291,Buy,6214精誠,"2747","3109","362"
凱基,9200,凱基-大安,9291,Buy,2308台達電,"1839","1839","0"
凱基,9200,凱基-大安,9291,Buy,4971IET-KY,"1662","1662","0"
凱基,9200,凱基-大安,9291,Buy,6023元大期,"1148","1148","0"
凱基,9200,凱基-大安,9291,Buy,2404漢唐,"1144","1144","0"
凱基,9200,凱基-大安,9291,Buy,3008大立光,"1082","1351","269"
凱基,9200,凱基-大安,9291,Buy,1301台塑,"1032","1149","117"
凱基,9200,凱基-大安,9291,Buy,8046南電,"1020","2180","1160"
凱基,9200,凱基-大安,9291,Buy,00632R元大台灣50反1,"936","936","0"
凱基,9200,凱基-大安,9291,Buy,0050元大台灣50,"912","1089","177"
凱基,9200,凱基-大安,9291,Buy,6147頎邦,"810","1822","1012"
凱基,9200,凱基-大安,9291,Buy,00981A主動統一台股增長,"788","927","139"
凱基,9200,凱基-大安,9291,Buy,6525捷敏-KY,"718","718","0"
凱基,9200,凱基-大安,9291,Buy,3293鈊象,"705","705","0"
凱基,9200,凱基-大安,9291,Buy,00631L元大台灣50正2,"703","703","0"
凱基,9200,凱基-大安,9291,Buy,6651全宇昕,"700","700","0"
凱基,9200,凱基-大安,9291,Buy,6505台塑化,"699","770","71"
凱基,9200,凱基-大安,9291,Buy,2395研華,"666","666","0"
凱基,9200,凱基-大安,9291,Buy,3533嘉澤,"655","655","0"
凱基,9200,凱基-大安,9291,Buy,5321美而快,"653","653","0"
凱基,9200,凱基-大安,9291,Buy,009829大華韓國KOSPI5,"603","603","0"
凱基,9200,凱基-大安,9291,Buy,3711日月光投控,"599","657","58"
凱基,9200,凱基-大安,9291,Buy,3006晶豪科,"558","824","266"
凱基,9200,凱基-大安,9291,Buy,6919康霈*,"530","530","0"
凱基,9200,凱基-大安,9291,Buy,4772台特化,"522","522","0"
凱基,9200,凱基-大安,9291,Buy,3152璟德,"521","521","0"
凱基,9200,凱基-大安,9291,Buy,2486一詮,"472","767","295"
凱基,9200,凱基-大安,9291,Buy,3444利機,"460","1006","546"
凱基,9200,凱基-大安,9291,Buy,6617共信-KY,"456","456","0"
凱基,9200,凱基-大安,9291,Buy,00990A主動元大AI新經濟,"447","447","0"
凱基,9200,凱基-大安,9291,Buy,5243乙盛-KY,"438","438","0"
凱基,9200,凱基-大安,9291,Buy,1815富喬,"433","433","0"
凱基,9200,凱基-大安,9291,Buy,6213聯茂,"419","1488","1069"
凱基,9200,凱基-大安,9291,Buy,4931新盛力,"381","773","392"
凱基,9200,凱基-大安,9291,Buy,3105穩懋,"365","1448","1083"
凱基,9200,凱基-大安,9291,Buy,7689大鵬科CLMX,"358","358","0"
凱基,9200,凱基-大安,9291,Buy,3030德律,"302","302","0"
凱基,9200,凱基-大安,9291,Buy,6265方土昶,"296","416","120"
凱基,9200,凱基-大安,9291,Buy,8926台汽電,"285","285","0"
凱基,9200,凱基-大安,9291,Sell,6274台燿,"-35477","0","35477"
凱基,9200,凱基-大安,9291,Sell,3443創意,"-20950","320","21270"
凱基,9200,凱基-大安,9291,Sell,2606裕民,"-15815","79","15894"
