BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2408南亞科,"18972","37437","18465"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2454聯發科,"10363","11217","854"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"8136","9546","1410"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6488環球晶,"7145","15908","8763"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"6761","21089","14328"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"4746","8806","4060"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3167大量,"4571","6501","1930"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3231緯創,"4281","7874","3593"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2317鴻海,"4239","4577","338"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3665貿聯-KY,"4155","6332","2177"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"4042","6704","2662"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2489瑞軒,"3902","9329","5427"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"3788","6234","2446"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"3704","10441","6737"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2492華新科,"3693","7089","3396"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3481群創,"3636","36853","33217"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"3624","10107","6483"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"3602","10123","6521"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00403A主動統一升級50,"2863","3266","403"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"2807","13338","10531"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"2793","3713","920"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3131弘塑,"2585","2585","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6770力積電,"2540","16422","13882"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1708東鹼,"2527","2578","51"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00981A主動統一台股增長,"2308","5327","3019"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,006208富邦台50,"2158","2210","52"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2603長榮,"2073","3610","1537"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3026禾伸堂,"2047","4138","2091"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"2046","3072","1026"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2609陽明,"2044","18327","16283"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6669緯穎,"1799","1895","96"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3324雙鴻,"1770","2085","315"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6239力成,"1701","2630","929"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3532台勝科,"1618","26263","24645"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2367燿華,"1604","1649","45"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"1541","1621","80"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5289宜鼎,"1539","1614","75"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6446藥華藥,"1467","1548","81"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6442光聖,"1426","1465","39"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6278台表科,"1401","2102","701"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4967十銓,"1362","1912","550"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6196帆宣,"1343","1487","144"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6949沛爾生醫-創,"1304","1446","142"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00918大華優利高填息30,"1286","1725","439"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3533嘉澤,"1284","1284","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2441超豐,"1215","1378","163"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8358金居,"1187","9876","8689"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2449京元電子,"1184","1452","268"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4966譜瑞-KY,"1150","1150","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3005神基,"1131","1157","26"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8299群聯,"-7828","6680","14508"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3189景碩,"-5803","5042","10845"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3017奇鋐,"-5641","3333","8974"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2316楠梓電,"-5338","0","5338"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1303南亞,"-3818","12309","16127"
