BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-建國,0031003000330041,Buy,3189景碩,"7504","8284","780"
土銀,1030,土銀-建國,0031003000330041,Buy,3450聯鈞,"5834","5834","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8021尖點,"5565","6045","480"
土銀,1030,土銀-建國,0031003000330041,Buy,3661世芯-KY,"3752","3865","113"
土銀,1030,土銀-建國,0031003000330041,Buy,3532台勝科,"3683","5187","1504"
土銀,1030,土銀-建國,0031003000330041,Buy,2308台達電,"3305","3305","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2889國票金,"3110","3110","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6177達麗,"2373","2421","48"
土銀,1030,土銀-建國,0031003000330041,Buy,2317鴻海,"1960","3889","1929"
土銀,1030,土銀-建國,0031003000330041,Buy,2327國巨*,"1748","2288","540"
土銀,1030,土銀-建國,0031003000330041,Buy,5289宜鼎,"1568","1568","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3163波若威,"1472","2245","773"
土銀,1030,土銀-建國,0031003000330041,Buy,4967十銓,"1450","1450","0"
土銀,1030,土銀-建國,0031003000330041,Buy,9958世紀鋼,"982","982","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2301光寶科,"978","2150","1172"
土銀,1030,土銀-建國,0031003000330041,Buy,2454聯發科,"947","947","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5386青雲,"936","936","0"
土銀,1030,土銀-建國,0031003000330041,Buy,2451創見,"910","1505","595"
土銀,1030,土銀-建國,0031003000330041,Buy,5536聖暉*,"839","839","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5388中磊,"780","780","0"
土銀,1030,土銀-建國,0031003000330041,Buy,4772台特化,"775","778","3"
土銀,1030,土銀-建國,0031003000330041,Buy,8358金居,"774","6495","5721"
土銀,1030,土銀-建國,0031003000330041,Buy,8070長華*,"719","719","0"
土銀,1030,土銀-建國,0031003000330041,Buy,8271宇瞻,"692","692","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3605宏致,"609","1638","1029"
土銀,1030,土銀-建國,0031003000330041,Buy,6770力積電,"601","3263","2662"
土銀,1030,土銀-建國,0031003000330041,Buy,2344華邦電,"548","1086","538"
土銀,1030,土銀-建國,0031003000330041,Buy,1815富喬,"525","634","109"
土銀,1030,土銀-建國,0031003000330041,Buy,5425台半,"510","595","85"
土銀,1030,土銀-建國,0031003000330041,Buy,1303南亞,"455","1551","1096"
土銀,1030,土銀-建國,0031003000330041,Buy,00981A主動統一台股增長,"442","442","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00406A主動中信台灣收益,"434","434","0"
土銀,1030,土銀-建國,0031003000330041,Buy,00403A主動統一升級50,"416","446","30"
土銀,1030,土銀-建國,0031003000330041,Buy,0050元大台灣50,"394","821","427"
土銀,1030,土銀-建國,0031003000330041,Buy,4958臻鼎-KY,"373","2568","2195"
土銀,1030,土銀-建國,0031003000330041,Buy,2408南亞科,"363","5916","5553"
土銀,1030,土銀-建國,0031003000330041,Buy,2337旺宏,"358","1076","718"
土銀,1030,土銀-建國,0031003000330041,Buy,3711日月光投控,"358","2106","1748"
土銀,1030,土銀-建國,0031003000330041,Buy,3105穩懋,"356","2179","1823"
土銀,1030,土銀-建國,0031003000330041,Buy,4766南寶,"343","343","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6664群翊,"342","342","0"
土銀,1030,土銀-建國,0031003000330041,Buy,3533嘉澤,"338","338","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6217中探針,"307","307","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6419京晨科,"306","306","0"
土銀,1030,土銀-建國,0031003000330041,Buy,5234達興材料,"295","295","0"
土銀,1030,土銀-建國,0031003000330041,Buy,6416瑞祺電通,"295","495","200"
土銀,1030,土銀-建國,0031003000330041,Buy,3231緯創,"270","811","541"
土銀,1030,土銀-建國,0031003000330041,Buy,8150南茂,"270","613","343"
土銀,1030,土銀-建國,0031003000330041,Buy,1709和益,"251","1872","1621"
土銀,1030,土銀-建國,0031003000330041,Buy,2449京元電子,"240","240","0"
土銀,1030,土銀-建國,0031003000330041,Sell,2606裕民,"-9200","79","9279"
土銀,1030,土銀-建國,0031003000330041,Sell,2330台積電,"-3713","1014","4727"
土銀,1030,土銀-建國,0031003000330041,Sell,2609陽明,"-2401","2798","5199"
土銀,1030,土銀-建國,0031003000330041,Sell,3135凌航,"-1720","0","1720"
土銀,1030,土銀-建國,0031003000330041,Sell,4979華星光,"-1663","0","1663"
土銀,1030,土銀-建國,0031003000330041,Sell,2603長榮,"-1450","520","1970"
土銀,1030,土銀-建國,0031003000330041,Sell,3406玉晶光,"-1391","649","2040"
土銀,1030,土銀-建國,0031003000330041,Sell,3024憶聲,"-1312","0","1312"
土銀,1030,土銀-建國,0031003000330041,Sell,3260威剛,"-1192","1292","2484"
土銀,1030,土銀-建國,0031003000330041,Sell,8039台虹,"-1142","835","1977"
土銀,1030,土銀-建國,0031003000330041,Sell,2634漢翔,"-1055","75","1130"
