BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"26794","33774","6980"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"18465","21079","2614"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00631L元大台灣50正2,"6893","9755","2862"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1582信錦,"5576","5576","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7711永擎,"5084","5595","511"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2308台達電,"4095","4207","112"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3081聯亞,"2715","5500","2785"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6209今國光,"2516","2792","276"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2327國巨*,"2302","23739","21437"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3231緯創,"2257","3511","1254"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2317鴻海,"2039","2281","242"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6176瑞儀,"2021","2021","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2611志信,"2002","2488","486"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3036文曄,"1980","1980","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00753L中信中國50正2,"1878","1878","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00981A主動統一台股增長,"1851","1935","84"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2603長榮,"1699","1959","260"
群益金鼎,9100,群益金鼎-中港,9138,Buy,7610聯友金屬-創,"1625","1625","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6488環球晶,"1498","1499","1"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3006晶豪科,"1367","1367","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2324仁寶,"1043","2377","1334"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6472保瑞,"983","983","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2337旺宏,"955","2146","1191"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3260威剛,"915","2166","1251"
群益金鼎,9100,群益金鼎-中港,9138,Buy,5536聖暉*,"871","877","6"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0050元大台灣50,"849","1167","318"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00406A主動中信台灣收益,"832","1412","580"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2605新興,"760","2474","1714"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3293鈊象,"709","709","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3481群創,"692","1336","644"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4931新盛力,"683","1467","784"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3406玉晶光,"673","673","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2436偉詮電,"618","681","63"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"591","2675","2084"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6584南俊國際,"581","581","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8383千附,"565","565","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3702大聯大,"551","1100","549"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6182合晶,"534","2373","1839"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8358金居,"521","3345","2824"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2812台中銀,"493","493","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3533嘉澤,"475","475","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2478大毅,"466","585","119"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2454聯發科,"461","576","115"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"460","3718","3258"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4938和碩,"441","441","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2313華通,"437","437","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2409友達,"416","909","493"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00881國泰台灣科技龍頭,"388","388","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00407A主動凱基台灣,"386","386","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2233宇隆,"372","530","158"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2330台積電,"-16588","7449","24037"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6669緯穎,"-6297","143","6440"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6147頎邦,"-4539","700","5239"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4967十銓,"-3791","8","3799"
群益金鼎,9100,群益金鼎-中港,9138,Sell,9904寶成,"-2510","0","2510"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2615萬海,"-2395","3102","5497"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2301光寶科,"-2147","3629","5776"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2882國泰金,"-1788","108","1896"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3163波若威,"-1546","0","1546"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2881富邦金,"-1427","0","1427"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4939亞電,"-1377","1891","3268"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6451訊芯-KY,"-1231","0","1231"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2426鼎元,"-1130","1933","3063"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2613中櫃,"-1118","1394","2512"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6782視陽,"-1117","0","1117"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3037欣興,"-1054","1083","2137"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3441聯一光,"-1029","454","1483"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2606裕民,"-1011","78","1089"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6213聯茂,"-927","2499","3426"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8436大江,"-871","0","871"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2637慧洋-KY,"-739","3416","4155"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3008大立光,"-730","5419","6149"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4303信立,"-632","159","791"
群益金鼎,9100,群益金鼎-中港,9138,Sell,4979華星光,"-601","545","1146"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6799來頡,"-550","0","550"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2455全新,"-530","0","530"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6239力成,"-514","809","1323"
群益金鼎,9100,群益金鼎-中港,9138,Sell,9958世紀鋼,"-477","0","477"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3450聯鈞,"-472","1632","2104"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1477聚陽,"-400","0","400"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8021尖點,"-400","0","400"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00919群益台灣精選高息,"-373","155","528"
群益金鼎,9100,群益金鼎-中港,9138,Sell,00885富邦越南,"-367","0","367"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2489瑞軒,"-352","883","1235"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8046南電,"-348","0","348"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6217中探針,"-336","0","336"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8039台虹,"-324","2744","3068"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1815富喬,"-324","1718","2042"
群益金鼎,9100,群益金鼎-中港,9138,Sell,1216統一,"-313","0","313"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5347世界,"-299","147","446"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6197佳必琪,"-291","0","291"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2221大甲,"-268","0","268"
群益金鼎,9100,群益金鼎-中港,9138,Sell,9941裕融,"-260","0","260"
群益金鼎,9100,群益金鼎-中港,9138,Sell,2883凱基金,"-253","0","253"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3211順達,"-242","1066","1308"
群益金鼎,9100,群益金鼎-中港,9138,Sell,8070長華*,"-240","0","240"
群益金鼎,9100,群益金鼎-中港,9138,Sell,5608四維航,"-234","1230","1464"
群益金鼎,9100,群益金鼎-中港,9138,Sell,3045台灣大,"-231","0","231"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6226光鼎,"-228","1310","1538"
群益金鼎,9100,群益金鼎-中港,9138,Sell,6811宏碁資訊,"-227","0","227"
