BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7769鴻勁,"12336","12336","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2233宇隆,"5815","5815","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6488環球晶,"5206","5206","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2317鴻海,"4317","6759","2442"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2399映泰,"3302","3535","233"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3017奇鋐,"3072","3145","73"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5289宜鼎,"3056","4576","1520"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00403A主動統一升級50,"2976","5814","2838"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,5351鈺創,"2422","3665","1243"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2345智邦,"2342","2342","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3231緯創,"2189","5609","3420"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3006晶豪科,"1927","2727","800"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2634漢翔,"1864","1864","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3260威剛,"1846","3924","2078"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4763材料*-KY,"1723","1768","45"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2327國巨*,"1660","21314","19654"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2324仁寶,"1621","1991","370"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2383台光電,"1505","6991","5486"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6770力積電,"1441","6282","4841"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4967十銓,"1400","2490","1090"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8046南電,"1400","3670","2270"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2308台達電,"1378","5105","3727"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2454聯發科,"1231","1512","281"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2301光寶科,"1155","5226","4071"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00878國泰永續高股息,"1134","1330","196"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3081聯亞,"1099","8410","7311"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4916事欣科,"1005","1010","5"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2337旺宏,"972","1468","496"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,8299群聯,"962","21712","20750"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6669緯穎,"874","880","6"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3167大量,"860","1519","659"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,9904寶成,"832","895","63"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6789采鈺,"813","813","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3078僑威,"796","796","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6265方土昶,"792","971","179"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2374佳能,"734","734","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6257矽格,"724","2696","1972"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6664群翊,"677","677","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,00406A主動中信台灣收益,"590","777","187"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3008大立光,"580","591","11"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3653健策,"573","628","55"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,7768頌勝科技,"567","567","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,2059川湖,"538","552","14"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3034聯詠,"533","1092","559"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,006208富邦台50,"507","507","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6116彩晶,"497","2990","2493"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,6589台康生技,"495","495","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3693營邦,"475","525","50"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,3680家登,"461","461","0"
兆豐證券,7000,兆豐-員林,003700300030006b,Buy,4991環宇-KY,"459","460","1"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00937B群益ESG投等債20,"-38632","1157","39789"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,2330台積電,"-16467","6110","22577"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,1303南亞,"-4565","3088","7653"
兆豐證券,7000,兆豐-員林,003700300030006b,Sell,00919群益台灣精選高息,"-3852","3949","7801"
