BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中正,7797,Buy,8996高力,"14310","33355","19045"
國票證券,7790,國票-中正,7797,Buy,5289宜鼎,"10730","10730","0"
國票證券,7790,國票-中正,7797,Buy,3533嘉澤,"6533","6533","0"
國票證券,7790,國票-中正,7797,Buy,1303南亞,"6255","7711","1456"
國票證券,7790,國票-中正,7797,Buy,3260威剛,"4627","4627","0"
國票證券,7790,國票-中正,7797,Buy,2603長榮,"3638","3678","40"
國票證券,7790,國票-中正,7797,Buy,4931新盛力,"3489","7925","4436"
國票證券,7790,國票-中正,7797,Buy,2451創見,"3318","9916","6598"
國票證券,7790,國票-中正,7797,Buy,6449鈺邦,"3152","3356","204"
國票證券,7790,國票-中正,7797,Buy,2634漢翔,"2270","2538","268"
國票證券,7790,國票-中正,7797,Buy,2605新興,"2073","2149","76"
國票證券,7790,國票-中正,7797,Buy,6538倉和,"2054","2054","0"
國票證券,7790,國票-中正,7797,Buy,00632R元大台灣50反1,"2053","2277","224"
國票證券,7790,國票-中正,7797,Buy,3167大量,"2024","2024","0"
國票證券,7790,國票-中正,7797,Buy,3189景碩,"1654","1654","0"
國票證券,7790,國票-中正,7797,Buy,6488環球晶,"1632","4498","2866"
國票證券,7790,國票-中正,7797,Buy,6239力成,"1468","3943","2475"
國票證券,7790,國票-中正,7797,Buy,00406A主動中信台灣收益,"1394","1496","102"
國票證券,7790,國票-中正,7797,Buy,3016嘉晶,"1355","1450","95"
國票證券,7790,國票-中正,7797,Buy,6669緯穎,"1288","1288","0"
國票證券,7790,國票-中正,7797,Buy,2317鴻海,"1252","1252","0"
國票證券,7790,國票-中正,7797,Buy,6770力積電,"1215","1764","549"
國票證券,7790,國票-中正,7797,Buy,2436偉詮電,"1183","1246","63"
國票證券,7790,國票-中正,7797,Buy,6187萬潤,"1146","1165","19"
國票證券,7790,國票-中正,7797,Buy,2345智邦,"1085","1085","0"
國票證券,7790,國票-中正,7797,Buy,1536和大,"1079","1079","0"
國票證券,7790,國票-中正,7797,Buy,00635U期元大S＆P黃金,"969","1017","48"
國票證券,7790,國票-中正,7797,Buy,4958臻鼎-KY,"944","2678","1734"
國票證券,7790,國票-中正,7797,Buy,3711日月光投控,"906","1478","572"
國票證券,7790,國票-中正,7797,Buy,6182合晶,"900","2306","1406"
國票證券,7790,國票-中正,7797,Buy,3044健鼎,"894","894","0"
國票證券,7790,國票-中正,7797,Buy,3135凌航,"888","888","0"
國票證券,7790,國票-中正,7797,Buy,2303聯電,"867","1808","941"
國票證券,7790,國票-中正,7797,Buy,5536聖暉*,"820","820","0"
國票證券,7790,國票-中正,7797,Buy,6672騰輝電子-KY,"801","801","0"
國票證券,7790,國票-中正,7797,Buy,3163波若威,"770","1489","719"
國票證券,7790,國票-中正,7797,Buy,3211順達,"708","708","0"
國票證券,7790,國票-中正,7797,Buy,3234光環,"646","826","180"
國票證券,7790,國票-中正,7797,Buy,2324仁寶,"644","886","242"
國票證券,7790,國票-中正,7797,Buy,3147大綜,"639","639","0"
國票證券,7790,國票-中正,7797,Buy,6227茂綸,"635","753","118"
國票證券,7790,國票-中正,7797,Buy,00631L元大台灣50正2,"623","1577","954"
國票證券,7790,國票-中正,7797,Buy,6285啟碁,"621","1168","547"
國票證券,7790,國票-中正,7797,Buy,00981A主動統一台股增長,"593","962","369"
國票證券,7790,國票-中正,7797,Buy,3042晶技,"550","726","176"
國票證券,7790,國票-中正,7797,Buy,7795長廣,"544","544","0"
國票證券,7790,國票-中正,7797,Buy,6143振曜,"535","535","0"
國票證券,7790,國票-中正,7797,Buy,2327國巨*,"533","2785","2252"
國票證券,7790,國票-中正,7797,Buy,2454聯發科,"501","501","0"
國票證券,7790,國票-中正,7797,Buy,2801彰銀,"481","481","0"
