BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,2409友達,"2614","3202","588"
康和,8450,康和-石牌,0038003400350052,Buy,3711日月光投控,"2291","2291","0"
康和,8450,康和-石牌,0038003400350052,Buy,8299群聯,"2202","8402","6200"
康和,8450,康和-石牌,0038003400350052,Buy,2360致茂,"1915","1915","0"
康和,8450,康和-石牌,0038003400350052,Buy,7751竑騰,"1830","1830","0"
康和,8450,康和-石牌,0038003400350052,Buy,3260威剛,"1662","2913","1251"
康和,8450,康和-石牌,0038003400350052,Buy,6446藥華藥,"1475","2975","1500"
康和,8450,康和-石牌,0038003400350052,Buy,6278台表科,"1050","1226","176"
康和,8450,康和-石牌,0038003400350052,Buy,3189景碩,"781","781","0"
康和,8450,康和-石牌,0038003400350052,Buy,3362先進光,"725","1115","390"
康和,8450,康和-石牌,0038003400350052,Buy,3167大量,"635","1303","668"
康和,8450,康和-石牌,0038003400350052,Buy,6770力積電,"610","885","275"
康和,8450,康和-石牌,0038003400350052,Buy,3374精材,"608","608","0"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"594","1572","978"
康和,8450,康和-石牌,0038003400350052,Buy,2324仁寶,"571","731","160"
康和,8450,康和-石牌,0038003400350052,Buy,6282康舒,"478","478","0"
康和,8450,康和-石牌,0038003400350052,Buy,3441聯一光,"462","462","0"
康和,8450,康和-石牌,0038003400350052,Buy,2454聯發科,"395","4095","3700"
康和,8450,康和-石牌,0038003400350052,Buy,0050元大台灣50,"372","476","104"
康和,8450,康和-石牌,0038003400350052,Buy,00708L期元大S＆P黃金正2,"367","367","0"
康和,8450,康和-石牌,0038003400350052,Buy,6788華景電,"344","344","0"
康和,8450,康和-石牌,0038003400350052,Buy,1709和益,"343","343","0"
康和,8450,康和-石牌,0038003400350052,Buy,00981A主動統一台股增長,"328","334","6"
康和,8450,康和-石牌,0038003400350052,Buy,3211順達,"319","641","322"
康和,8450,康和-石牌,0038003400350052,Buy,3504揚明光,"319","397","78"
康和,8450,康和-石牌,0038003400350052,Buy,6182合晶,"312","426","114"
康和,8450,康和-石牌,0038003400350052,Buy,6153嘉聯益,"311","808","497"
康和,8450,康和-石牌,0038003400350052,Buy,2451創見,"308","308","0"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"292","292","0"
康和,8450,康和-石牌,0038003400350052,Buy,00675L富邦臺灣加權正2,"290","290","0"
康和,8450,康和-石牌,0038003400350052,Buy,2637慧洋-KY,"287","1312","1025"
康和,8450,康和-石牌,0038003400350052,Buy,00400A主動國泰動能高息,"281","281","0"
康和,8450,康和-石牌,0038003400350052,Buy,3006晶豪科,"272","272","0"
康和,8450,康和-石牌,0038003400350052,Buy,2204中華,"269","269","0"
康和,8450,康和-石牌,0038003400350052,Buy,2486一詮,"254","254","0"
康和,8450,康和-石牌,0038003400350052,Buy,6426統新,"253","502","249"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"252","3261","3009"
康和,8450,康和-石牌,0038003400350052,Buy,4931新盛力,"245","245","0"
康和,8450,康和-石牌,0038003400350052,Buy,2801彰銀,"241","241","0"
康和,8450,康和-石牌,0038003400350052,Buy,00403A主動統一升級50,"239","368","129"
康和,8450,康和-石牌,0038003400350052,Buy,4979華星光,"237","289","52"
康和,8450,康和-石牌,0038003400350052,Buy,8114振樺電,"195","195","0"
康和,8450,康和-石牌,0038003400350052,Buy,00881國泰台灣科技龍頭,"192","192","0"
康和,8450,康和-石牌,0038003400350052,Buy,2542興富發,"189","189","0"
康和,8450,康和-石牌,0038003400350052,Buy,8112至上,"187","187","0"
康和,8450,康和-石牌,0038003400350052,Buy,4907富宇,"186","232","46"
康和,8450,康和-石牌,0038003400350052,Buy,3042晶技,"184","184","0"
康和,8450,康和-石牌,0038003400350052,Buy,4303信立,"169","212","43"
康和,8450,康和-石牌,0038003400350052,Buy,3094聯傑,"154","192","38"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"153","2610","2457"
康和,8450,康和-石牌,0038003400350052,Sell,8028昇陽半導體,"-5591","0","5591"
康和,8450,康和-石牌,0038003400350052,Sell,2330台積電,"-4951","523","5474"
康和,8450,康和-石牌,0038003400350052,Sell,2464盟立,"-3080","0","3080"
康和,8450,康和-石牌,0038003400350052,Sell,4904遠傳,"-2060","2030","4090"
康和,8450,康和-石牌,0038003400350052,Sell,2484希華,"-1558","571","2129"
康和,8450,康和-石牌,0038003400350052,Sell,3532台勝科,"-1556","329","1885"
康和,8450,康和-石牌,0038003400350052,Sell,2383台光電,"-1219","106","1325"
康和,8450,康和-石牌,0038003400350052,Sell,3037欣興,"-1183","1071","2254"
康和,8450,康和-石牌,0038003400350052,Sell,8271宇瞻,"-1147","226","1373"
康和,8450,康和-石牌,0038003400350052,Sell,4749新應材,"-1105","365","1470"
康和,8450,康和-石牌,0038003400350052,Sell,3324雙鴻,"-1035","1036","2071"
康和,8450,康和-石牌,0038003400350052,Sell,3234光環,"-989","4","993"
康和,8450,康和-石牌,0038003400350052,Sell,1519華城,"-790","0","790"
康和,8450,康和-石牌,0038003400350052,Sell,3363上詮,"-685","0","685"
康和,8450,康和-石牌,0038003400350052,Sell,1815富喬,"-624","543","1167"
康和,8450,康和-石牌,0038003400350052,Sell,6271同欣電,"-587","1","588"
康和,8450,康和-石牌,0038003400350052,Sell,6213聯茂,"-518","579","1097"
康和,8450,康和-石牌,0038003400350052,Sell,3490單井,"-511","0","511"
康和,8450,康和-石牌,0038003400350052,Sell,00909國泰數位支付服務,"-509","0","509"
康和,8450,康和-石牌,0038003400350052,Sell,2615萬海,"-506","1147","1653"
康和,8450,康和-石牌,0038003400350052,Sell,2344華邦電,"-487","3307","3794"
康和,8450,康和-石牌,0038003400350052,Sell,2327國巨*,"-484","2275","2759"
康和,8450,康和-石牌,0038003400350052,Sell,6239力成,"-484","3734","4218"
康和,8450,康和-石牌,0038003400350052,Sell,3481群創,"-459","183","642"
康和,8450,康和-石牌,0038003400350052,Sell,6727亞泰金屬,"-458","0","458"
康和,8450,康和-石牌,0038003400350052,Sell,2455全新,"-420","0","420"
康和,8450,康和-石牌,0038003400350052,Sell,6830汎銓,"-415","909","1324"
康和,8450,康和-石牌,0038003400350052,Sell,5443均豪,"-398","0","398"
康和,8450,康和-石牌,0038003400350052,Sell,2345智邦,"-396","2","398"
康和,8450,康和-石牌,0038003400350052,Sell,8021尖點,"-391","0","391"
康和,8450,康和-石牌,0038003400350052,Sell,2489瑞軒,"-388","577","965"
康和,8450,康和-石牌,0038003400350052,Sell,1303南亞,"-380","537","917"
康和,8450,康和-石牌,0038003400350052,Sell,2605新興,"-376","148","524"
康和,8450,康和-石牌,0038003400350052,Sell,3017奇鋐,"-361","0","361"
康和,8450,康和-石牌,0038003400350052,Sell,6147頎邦,"-352","477","829"
康和,8450,康和-石牌,0038003400350052,Sell,6664群翊,"-342","0","342"
康和,8450,康和-石牌,0038003400350052,Sell,3090日電貿,"-318","0","318"
康和,8450,康和-石牌,0038003400350052,Sell,2609陽明,"-317","725","1042"
康和,8450,康和-石牌,0038003400350052,Sell,2382廣達,"-289","32","321"
康和,8450,康和-石牌,0038003400350052,Sell,4939亞電,"-289","1501","1790"
康和,8450,康和-石牌,0038003400350052,Sell,2377微星,"-282","144","426"
康和,8450,康和-石牌,0038003400350052,Sell,2890永豐金,"-241","0","241"
康和,8450,康和-石牌,0038003400350052,Sell,00919群益台灣精選高息,"-217","0","217"
康和,8450,康和-石牌,0038003400350052,Sell,4510高鋒,"-213","0","213"
康和,8450,康和-石牌,0038003400350052,Sell,3078僑威,"-211","0","211"
康和,8450,康和-石牌,0038003400350052,Sell,2882國泰金,"-207","0","207"
康和,8450,康和-石牌,0038003400350052,Sell,2610華航,"-205","0","205"
康和,8450,康和-石牌,0038003400350052,Sell,2474可成,"-203","0","203"
康和,8450,康和-石牌,0038003400350052,Sell,6538倉和,"-203","0","203"
康和,8450,康和-石牌,0038003400350052,Sell,4576大銀微系統,"-197","0","197"
