BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台中中港,0039003800390042,Buy,2345智邦,"14220","14612","392"
元大證券,9800,元大-台中中港,0039003800390042,Buy,7769鴻勁,"13512","14248","736"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2308台達電,"9348","12205","2857"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3260威剛,"7363","22032","14669"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3653健策,"5125","5175","50"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2330台積電,"4361","9594","5233"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2317鴻海,"4067","5523","1456"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00631L元大台灣50正2,"3031","5071","2040"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1773勝一,"2989","2989","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2454聯發科,"2901","2901","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00685L群益臺灣加權正2,"2854","8906","6052"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2360致茂,"2799","8534","5735"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8299群聯,"2596","10946","8350"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6547高端疫苗,"2437","2493","56"
元大證券,9800,元大-台中中港,0039003800390042,Buy,0050元大台灣50,"2423","3758","1335"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2609陽明,"2377","7568","5191"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3131弘塑,"2288","2288","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5536聖暉*,"2141","2141","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,1815富喬,"1926","3209","1283"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6531愛普*,"1891","2729","838"
元大證券,9800,元大-台中中港,0039003800390042,Buy,5289宜鼎,"1886","7946","6060"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3450聯鈞,"1885","5590","3705"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6830汎銓,"1829","2764","935"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2451創見,"1826","2149","323"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00406A主動中信台灣收益,"1797","2092","295"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3044健鼎,"1749","1808","59"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8358金居,"1672","3735","2063"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00403A主動統一升級50,"1614","2282","668"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2426鼎元,"1523","8116","6593"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3163波若威,"1466","3794","2328"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00881國泰台灣科技龍頭,"1461","1509","48"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2382廣達,"1361","2345","984"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6770力積電,"1344","9707","8363"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6488環球晶,"1307","6188","4881"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00981A主動統一台股增長,"1118","2561","1443"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2404漢唐,"1103","1103","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6739竹陞科技,"1019","1060","41"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2368金像電,"983","1187","204"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3324雙鴻,"967","4290","3323"
元大證券,9800,元大-台中中港,0039003800390042,Buy,8210勤誠,"945","992","47"
元大證券,9800,元大-台中中港,0039003800390042,Buy,6669緯穎,"931","1006","75"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00929復華台灣科技優息,"874","1102","228"
元大證券,9800,元大-台中中港,0039003800390042,Buy,3711日月光投控,"829","3161","2332"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2845遠東銀,"810","810","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2485兆赫,"800","1044","244"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2801彰銀,"774","774","0"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2301光寶科,"768","15535","14767"
元大證券,9800,元大-台中中港,0039003800390042,Buy,2027大成鋼,"758","809","51"
元大證券,9800,元大-台中中港,0039003800390042,Buy,4967十銓,"754","808","54"
元大證券,9800,元大-台中中港,0039003800390042,Buy,00400A主動國泰動能高息,"701","730","29"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5274信驊,"-15291","15434","30725"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3008大立光,"-11421","307","11728"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3661世芯-KY,"-10951","484","11435"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3037欣興,"-5470","10122","15592"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2408南亞科,"-5251","19933","25184"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6213聯茂,"-4621","7682","12303"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3665貿聯-KY,"-4031","266","4297"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6239力成,"-3920","2160","6080"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2884玉山金,"-3752","0","3752"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3167大量,"-3627","3290","6917"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6805富世達,"-3607","69","3676"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8039台虹,"-3552","14954","18506"
元大證券,9800,元大-台中中港,0039003800390042,Sell,5538東明-KY,"-3470","111","3581"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3374精材,"-2939","589","3528"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2615萬海,"-2478","5218","7696"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8027鈦昇,"-2436","0","2436"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2753八方雲集,"-2337","0","2337"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8021尖點,"-2331","1585","3916"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6139亞翔,"-2209","753","2962"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3481群創,"-2184","9049","11233"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6225天瀚,"-2160","78","2238"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4979華星光,"-2143","3915","6058"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6442光聖,"-2090","9061","11151"
元大證券,9800,元大-台中中港,0039003800390042,Sell,7749意騰-KY,"-1904","0","1904"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2881富邦金,"-1807","434","2241"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2327國巨*,"-1624","11716","13340"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2603長榮,"-1560","1521","3081"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2883凱基金,"-1520","0","1520"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3081聯亞,"-1497","8486","9983"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6949沛爾生醫-創,"-1345","5","1350"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2486一詮,"-1344","2967","4311"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2605新興,"-1257","1060","2317"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2466冠西電,"-1244","0","1244"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1409新纖,"-1238","24","1262"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6907雅特力-KY,"-1229","176","1405"
元大證券,9800,元大-台中中港,0039003800390042,Sell,00407A主動凱基台灣,"-1183","357","1540"
元大證券,9800,元大-台中中港,0039003800390042,Sell,8996高力,"-1121","3589","4710"
元大證券,9800,元大-台中中港,0039003800390042,Sell,4956光鋐,"-1063","279","1342"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2489瑞軒,"-955","1171","2126"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3406玉晶光,"-909","0","909"
元大證券,9800,元大-台中中港,0039003800390042,Sell,1563巧新,"-907","0","907"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3376新日興,"-907","1","908"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2606裕民,"-892","1638","2530"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3006晶豪科,"-870","5673","6543"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2880華南金,"-796","40","836"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3105穩懋,"-784","8476","9260"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6104創惟,"-766","0","766"
元大證券,9800,元大-台中中港,0039003800390042,Sell,2636台驊控股,"-753","380","1133"
元大證券,9800,元大-台中中港,0039003800390042,Sell,6147頎邦,"-749","1603","2352"
元大證券,9800,元大-台中中港,0039003800390042,Sell,3708上緯投控,"-713","0","713"
