BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-南崁,6451,Buy,2327國巨*,"16049","18927","2878"
永全證券,6450,永全-南崁,6451,Buy,2454聯發科,"15633","15633","0"
永全證券,6450,永全-南崁,6451,Buy,2317鴻海,"13011","13252","241"
永全證券,6450,永全-南崁,6451,Buy,3693營邦,"11716","11716","0"
永全證券,6450,永全-南崁,6451,Buy,3189景碩,"7501","11498","3997"
永全證券,6450,永全-南崁,6451,Buy,8046南電,"6925","8137","1212"
永全證券,6450,永全-南崁,6451,Buy,6239力成,"6832","7369","537"
永全證券,6450,永全-南崁,6451,Buy,3105穩懋,"5448","15437","9989"
永全證券,6450,永全-南崁,6451,Buy,2609陽明,"5360","8728","3368"
永全證券,6450,永全-南崁,6451,Buy,6449鈺邦,"4502","4502","0"
永全證券,6450,永全-南崁,6451,Buy,2308台達電,"3725","5435","1710"
永全證券,6450,永全-南崁,6451,Buy,8111立碁,"3206","3271","65"
永全證券,6450,永全-南崁,6451,Buy,3357臺慶科,"2903","3721","818"
永全證券,6450,永全-南崁,6451,Buy,2303聯電,"2741","8279","5538"
永全證券,6450,永全-南崁,6451,Buy,2337旺宏,"2493","3801","1308"
永全證券,6450,永全-南崁,6451,Buy,2324仁寶,"2278","2480","202"
永全證券,6450,永全-南崁,6451,Buy,1101台泥,"1970","1970","0"
永全證券,6450,永全-南崁,6451,Buy,1503士電,"1955","1955","0"
永全證券,6450,永全-南崁,6451,Buy,5289宜鼎,"1824","3349","1525"
永全證券,6450,永全-南崁,6451,Buy,8261富鼎,"1718","1718","0"
永全證券,6450,永全-南崁,6451,Buy,00400A主動國泰動能高息,"1707","1707","0"
永全證券,6450,永全-南崁,6451,Buy,2313華通,"1615","3108","1493"
永全證券,6450,永全-南崁,6451,Buy,3533嘉澤,"1560","3160","1600"
永全證券,6450,永全-南崁,6451,Buy,8150南茂,"1461","1548","87"
永全證券,6450,永全-南崁,6451,Buy,2106建大,"1380","1380","0"
永全證券,6450,永全-南崁,6451,Buy,8033雷虎,"1225","1225","0"
永全證券,6450,永全-南崁,6451,Buy,2637慧洋-KY,"1165","2698","1533"
永全證券,6450,永全-南崁,6451,Buy,3605宏致,"1145","1260","115"
永全證券,6450,永全-南崁,6451,Buy,00990A主動元大AI新經濟,"1102","1102","0"
永全證券,6450,永全-南崁,6451,Buy,4967十銓,"1081","1081","0"
永全證券,6450,永全-南崁,6451,Buy,2408南亞科,"1078","18858","17780"
永全證券,6450,永全-南崁,6451,Buy,5608四維航,"1056","1147","91"
