BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北港,0039003600390043,Buy,6770力積電,"27890","33150","5260"
富邦證券,9600,富邦-北港,0039003600390043,Buy,5289宜鼎,"4663","4663","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3293鈊象,"4308","4308","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2317鴻海,"3495","5913","2418"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3090日電貿,"3391","3576","185"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3231緯創,"3218","5708","2490"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6446藥華藥,"3074","3089","15"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6182合晶,"3005","4304","1299"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3362先進光,"2788","4724","1936"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3260威剛,"2589","6410","3821"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6531愛普*,"2564","2566","2"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2308台達電,"2416","4135","1719"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2801彰銀,"2400","2400","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2609陽明,"2372","8264","5892"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6257矽格,"2181","2181","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6715嘉基,"1821","1821","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3234光環,"1731","3284","1553"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2303聯電,"1654","4640","2986"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2327國巨*,"1618","11624","10006"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0050元大台灣50,"1567","1753","186"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2344華邦電,"1362","4338","2976"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8271宇瞻,"1359","1588","229"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1560中砂,"1335","1335","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2641正德,"1334","1658","324"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6488環球晶,"1208","2278","1070"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6919康霈*,"1187","1187","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2449京元電子,"1178","1190","12"
富邦證券,9600,富邦-北港,0039003600390043,Buy,0052富邦科技,"1168","1228","60"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2409友達,"1121","2072","951"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2645長榮航太,"1030","1203","173"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2415錩新,"1023","1023","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,00406A主動中信台灣收益,"904","1092","188"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2301光寶科,"875","3162","2287"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2337旺宏,"865","1349","484"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2009第一銅,"825","825","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,1303南亞,"807","5789","4982"
富邦證券,9600,富邦-北港,0039003600390043,Buy,4763材料*-KY,"765","855","90"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6209今國光,"759","759","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,8150南茂,"756","1190","434"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2352佳世達,"751","835","84"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3374精材,"740","1040","300"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3532台勝科,"734","2619","1885"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6788華景電,"707","707","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2454聯發科,"705","724","19"
富邦證券,9600,富邦-北港,0039003600390043,Buy,6290良維,"682","682","0"
富邦證券,9600,富邦-北港,0039003600390043,Buy,2605新興,"680","941","261"
富邦證券,9600,富邦-北港,0039003600390043,Buy,3711日月光投控,"647","666","19"
