BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6488環球晶,"19663","26468","6805"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"18973","55277","36304"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2454聯發科,"12226","17037","4811"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"9303","29492","20189"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6770力積電,"7048","20044","12996"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"6545","6748","203"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3665貿聯-KY,"6299","6299","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3037欣興,"5213","14337","9124"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3653健策,"5070","15255","10185"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3605宏致,"4888","5927","1039"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"4821","9043","4222"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6446藥華藥,"4451","4451","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2330台積電,"4038","4342","304"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3450聯鈞,"3864","7340","3476"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2426鼎元,"3343","6057","2714"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2382廣達,"2878","3204","326"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2059川湖,"2697","2697","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2345智邦,"2693","3130","437"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6727亞泰金屬,"2285","2285","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"2273","4917","2644"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3231緯創,"2011","3976","1965"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4967十銓,"1732","2002","270"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6274台燿,"1516","7261","5745"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3026禾伸堂,"1471","4286","2815"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2395研華,"1379","1379","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3211順達,"1289","1289","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"1231","2193","962"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00881國泰台灣科技龍頭,"1229","1229","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"1197","11260","10063"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3163波若威,"1178","2244","1066"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4991環宇-KY,"1167","11765","10598"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"1069","2431","1362"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4973廣穎,"1060","1060","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,7711永擎,"1000","1026","26"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3324雙鴻,"954","3137","2183"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5274信驊,"931","931","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3441聯一光,"909","3164","2255"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2634漢翔,"897","1166","269"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3234光環,"834","834","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00406A主動中信台灣收益,"822","841","19"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2324仁寶,"819","1707","888"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2368金像電,"818","1851","1033"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3374精材,"802","3603","2801"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6712長聖,"783","940","157"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2885元大金,"757","757","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5347世界,"754","1051","297"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2464盟立,"742","1892","1150"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8131福懋科,"737","737","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00403A主動統一升級50,"721","1341","620"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6531愛普*,"703","820","117"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2615萬海,"-8107","8146","16253"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,0050元大台灣50,"-6210","4208","10418"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2455全新,"-6183","0","6183"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3081聯亞,"-5537","9228","14765"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4979華星光,"-5108","5723","10831"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1513中興電,"-5053","0","5053"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8039台虹,"-4477","2584","7061"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3481群創,"-3642","3042","6684"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6805富世達,"-3540","0","3540"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3105穩懋,"-3386","5168","8554"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6830汎銓,"-3145","475","3620"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00919群益台灣精選高息,"-3084","2049","5133"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6147頎邦,"-2628","1467","4095"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7751竑騰,"-2173","0","2173"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00708L期元大S＆P黃金正2,"-2164","0","2164"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8996高力,"-2153","1509","3662"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,00981A主動統一台股增長,"-2078","2429","4507"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8111立碁,"-1951","393","2344"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6213聯茂,"-1616","2993","4609"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3661世芯-KY,"-1506","14880","16386"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4971IET-KY,"-1500","26","1526"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3017奇鋐,"-1488","172","1660"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2884玉山金,"-1449","155","1604"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2542興富發,"-1393","47","1440"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2049上銀,"-1376","1007","2383"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1560中砂,"-1348","0","1348"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1326台化,"-1333","1720","3053"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1303南亞,"-1301","5410","6711"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3532台勝科,"-1300","10444","11744"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6533晶心科,"-1245","0","1245"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,1301台塑,"-1222","0","1222"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6526達發,"-1156","0","1156"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8046南電,"-1116","1210","2326"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6278台表科,"-1045","0","1045"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,8261富鼎,"-1029","0","1029"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2486一詮,"-989","6132","7121"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2481強茂,"-936","0","936"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6415矽力*-KY,"-903","0","903"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2801彰銀,"-893","119","1012"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6782視陽,"-882","0","882"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2606裕民,"-862","1332","2194"
