BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2059川湖,"14584","14584","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6147頎邦,"11157","20529","9372"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3450聯鈞,"8481","8481","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2330台積電,"7580","7812","232"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,7734印能科技,"5606","5750","144"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00830國泰費城半導體,"4048","4048","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6488環球晶,"2019","2019","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6446藥華藥,"1465","4445","2980"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3498陽程,"1367","1367","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8046南電,"1180","3405","2225"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3455由田,"1139","1376","237"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4971IET-KY,"1095","1095","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2449京元電子,"1094","1414","320"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6278台表科,"1086","1086","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6781AES-KY,"1065","1065","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5292華懋,"785","1841","1056"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00981A主動統一台股增長,"768","824","56"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2303聯電,"745","1114","369"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1101台泥,"735","735","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2344華邦電,"715","1075","360"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,1504東元,"704","704","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3490單井,"626","626","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5234達興材料,"592","592","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6770力積電,"561","766","205"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3049精金,"553","566","13"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2301光寶科,"551","1706","1155"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2481強茂,"548","680","132"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4966譜瑞-KY,"546","546","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2327國巨*,"543","4233","3690"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2492華新科,"515","515","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,0050元大台灣50,"513","863","350"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2454聯發科,"490","490","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,6426統新,"483","483","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00403A主動統一升級50,"481","481","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,006208富邦台50,"461","471","10"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8358金居,"402","1620","1218"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,0052富邦科技,"373","373","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00631L元大台灣50正2,"369","369","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,2451創見,"338","338","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00878國泰永續高股息,"326","391","65"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3042晶技,"326","530","204"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,00685L群益臺灣加權正2,"322","620","298"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5289宜鼎,"305","305","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8103瀚荃,"299","299","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,5426振發,"278","278","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,8150南茂,"275","275","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,4967十銓,"272","272","0"
元大證券,9800,元大-忠孝鼎富,0039003800320046,Buy,3006晶豪科,"267","1068","801"
