BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"23107","42791","19684"
國泰證券,8880,國泰-新莊,8886,Buy,2059川湖,"15109","15682","573"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"13184","33305","20121"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"12054","14278","2224"
國泰證券,8880,國泰-新莊,8886,Buy,2454聯發科,"10877","26078","15201"
國泰證券,8880,國泰-新莊,8886,Buy,5289宜鼎,"10829","10919","90"
國泰證券,8880,國泰-新莊,8886,Buy,3533嘉澤,"10787","10787","0"
國泰證券,8880,國泰-新莊,8886,Buy,3131弘塑,"9433","11708","2275"
國泰證券,8880,國泰-新莊,8886,Buy,0050元大台灣50,"9361","15431","6070"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"8718","31968","23250"
國泰證券,8880,國泰-新莊,8886,Buy,3167大量,"7373","7373","0"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"7321","18023","10702"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"7126","7864","738"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"6721","6863","142"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"6685","16821","10136"
國泰證券,8880,國泰-新莊,8886,Buy,2360致茂,"6383","10298","3915"
國泰證券,8880,國泰-新莊,8886,Buy,7734印能科技,"5818","5821","3"
國泰證券,8880,國泰-新莊,8886,Buy,8210勤誠,"5563","6969","1406"
國泰證券,8880,國泰-新莊,8886,Buy,2330台積電,"5161","17161","12000"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"4946","36096","31150"
國泰證券,8880,國泰-新莊,8886,Buy,8112至上,"4701","4795","94"
國泰證券,8880,國泰-新莊,8886,Buy,3260威剛,"4635","8325","3690"
國泰證券,8880,國泰-新莊,8886,Buy,3006晶豪科,"4492","5290","798"
國泰證券,8880,國泰-新莊,8886,Buy,3293鈊象,"4468","5176","708"
國泰證券,8880,國泰-新莊,8886,Buy,3532台勝科,"4390","19812","15422"
國泰證券,8880,國泰-新莊,8886,Buy,2451創見,"4140","4142","2"
國泰證券,8880,國泰-新莊,8886,Buy,3711日月光投控,"3498","11808","8310"
國泰證券,8880,國泰-新莊,8886,Buy,8046南電,"3479","21404","17925"
國泰證券,8880,國泰-新莊,8886,Buy,8996高力,"3430","6997","3567"
國泰證券,8880,國泰-新莊,8886,Buy,00685L群益臺灣加權正2,"3378","9183","5805"
國泰證券,8880,國泰-新莊,8886,Buy,00961FT臺灣永續高息,"3270","3270","0"
國泰證券,8880,國泰-新莊,8886,Buy,2382廣達,"3241","4583","1342"
國泰證券,8880,國泰-新莊,8886,Buy,3661世芯-KY,"3201","3809","608"
