BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2408南亞科,"11274","33509","22235"
元大證券,9800,元大-豐原,9838,Buy,2317鴻海,"8736","11384","2648"
元大證券,9800,元大-豐原,9838,Buy,5289宜鼎,"8058","9568","1510"
元大證券,9800,元大-豐原,9838,Buy,3260威剛,"7514","9254","1740"
元大證券,9800,元大-豐原,9838,Buy,2454聯發科,"6242","10560","4318"
元大證券,9800,元大-豐原,9838,Buy,6223旺矽,"5769","5769","0"
元大證券,9800,元大-豐原,9838,Buy,8299群聯,"5444","7225","1781"
元大證券,9800,元大-豐原,9838,Buy,6770力積電,"4819","10852","6033"
元大證券,9800,元大-豐原,9838,Buy,2327國巨*,"4195","14476","10281"
元大證券,9800,元大-豐原,9838,Buy,3661世芯-KY,"4073","11641","7568"
元大證券,9800,元大-豐原,9838,Buy,00406A主動中信台灣收益,"3741","3833","92"
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"3225","7438","4213"
元大證券,9800,元大-豐原,9838,Buy,00981A主動統一台股增長,"3219","4505","1286"
元大證券,9800,元大-豐原,9838,Buy,3135凌航,"3149","3875","726"
元大證券,9800,元大-豐原,9838,Buy,3532台勝科,"2831","9156","6325"
元大證券,9800,元大-豐原,9838,Buy,6182合晶,"2755","7202","4447"
元大證券,9800,元大-豐原,9838,Buy,2609陽明,"2573","12203","9630"
元大證券,9800,元大-豐原,9838,Buy,2303聯電,"2455","8401","5946"
元大證券,9800,元大-豐原,9838,Buy,00891中信關鍵半導體,"2447","2480","33"
元大證券,9800,元大-豐原,9838,Buy,2301光寶科,"2419","11304","8885"
元大證券,9800,元大-豐原,9838,Buy,8069元太,"2293","2340","47"
元大證券,9800,元大-豐原,9838,Buy,009816凱基台灣TOP50,"2245","2326","81"
元大證券,9800,元大-豐原,9838,Buy,6488環球晶,"2180","2370","190"
元大證券,9800,元大-豐原,9838,Buy,3605宏致,"2103","3913","1810"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"1925","17077","15152"
元大證券,9800,元大-豐原,9838,Buy,3711日月光投控,"1890","9640","7750"
元大證券,9800,元大-豐原,9838,Buy,2368金像電,"1829","2037","208"
元大證券,9800,元大-豐原,9838,Buy,2345智邦,"1817","3817","2000"
元大證券,9800,元大-豐原,9838,Buy,8112至上,"1798","1840","42"
元大證券,9800,元大-豐原,9838,Buy,2449京元電子,"1775","3683","1908"
元大證券,9800,元大-豐原,9838,Buy,3189景碩,"1751","5637","3886"
元大證券,9800,元大-豐原,9838,Buy,2302麗正,"1703","1703","0"
元大證券,9800,元大-豐原,9838,Buy,0056元大高股息,"1527","1583","56"
元大證券,9800,元大-豐原,9838,Buy,5483中美晶,"1408","3424","2016"
元大證券,9800,元大-豐原,9838,Buy,00685L群益臺灣加權正2,"1294","1934","640"
元大證券,9800,元大-豐原,9838,Buy,6121新普,"1178","1178","0"
元大證券,9800,元大-豐原,9838,Buy,3706神達,"1135","1771","636"
元大證券,9800,元大-豐原,9838,Buy,6239力成,"1049","1316","267"
元大證券,9800,元大-豐原,9838,Buy,3388崇越電,"1048","1048","0"
元大證券,9800,元大-豐原,9838,Buy,2885元大金,"947","1020","73"
元大證券,9800,元大-豐原,9838,Buy,0053元大電子,"942","942","0"
元大證券,9800,元大-豐原,9838,Buy,2634漢翔,"928","1284","356"
元大證券,9800,元大-豐原,9838,Buy,3374精材,"898","2978","2080"
元大證券,9800,元大-豐原,9838,Buy,3450聯鈞,"888","2648","1760"
