BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-宜蘭,9686,Buy,3036文曄,"69957","70156","199"
富邦證券,9600,富邦-宜蘭,9686,Buy,8299群聯,"52415","54551","2136"
富邦證券,9600,富邦-宜蘭,9686,Buy,2308台達電,"16102","18673","2571"
富邦證券,9600,富邦-宜蘭,9686,Buy,6770力積電,"8556","19932","11376"
富邦證券,9600,富邦-宜蘭,9686,Buy,2327國巨*,"6899","13292","6393"
富邦證券,9600,富邦-宜蘭,9686,Buy,2330台積電,"6641","24207","17566"
富邦證券,9600,富邦-宜蘭,9686,Buy,5536聖暉*,"6614","6614","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,2317鴻海,"6281","8199","1918"
富邦證券,9600,富邦-宜蘭,9686,Buy,2303聯電,"5492","10365","4873"
富邦證券,9600,富邦-宜蘭,9686,Buy,6949沛爾生醫-創,"5330","5330","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3260威剛,"4391","9051","4660"
富邦證券,9600,富邦-宜蘭,9686,Buy,5351鈺創,"3665","6202","2537"
富邦證券,9600,富邦-宜蘭,9686,Buy,7730暉盛-創,"3477","3477","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6182合晶,"3315","8560","5245"
富邦證券,9600,富邦-宜蘭,9686,Buy,3450聯鈞,"3191","6297","3106"
富邦證券,9600,富邦-宜蘭,9686,Buy,8112至上,"3020","3771","751"
富邦證券,9600,富邦-宜蘭,9686,Buy,2324仁寶,"2948","4248","1300"
富邦證券,9600,富邦-宜蘭,9686,Buy,00406A主動中信台灣收益,"2947","3094","147"
富邦證券,9600,富邦-宜蘭,9686,Buy,2454聯發科,"2944","3280","336"
富邦證券,9600,富邦-宜蘭,9686,Buy,0050元大台灣50,"2850","4695","1845"
富邦證券,9600,富邦-宜蘭,9686,Buy,2603長榮,"2735","5901","3166"
富邦證券,9600,富邦-宜蘭,9686,Buy,8358金居,"2388","5527","3139"
富邦證券,9600,富邦-宜蘭,9686,Buy,8046南電,"2326","4688","2362"
富邦證券,9600,富邦-宜蘭,9686,Buy,8114振樺電,"2284","2284","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,1714和桐,"2209","2209","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,3665貿聯-KY,"2118","2130","12"
富邦證券,9600,富邦-宜蘭,9686,Buy,00981A主動統一台股增長,"2014","3923","1909"
富邦證券,9600,富邦-宜蘭,9686,Buy,4938和碩,"1760","1760","0"
富邦證券,9600,富邦-宜蘭,9686,Buy,6488環球晶,"1659","3608","1949"
富邦證券,9600,富邦-宜蘭,9686,Buy,2383台光電,"1556","1599","43"
