BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,3017奇鋐,"19635","19738","103"
福勝,6950,福勝,6950,Buy,2308台達電,"18593","18593","0"
福勝,6950,福勝,6950,Buy,2317鴻海,"8610","9476","866"
福勝,6950,福勝,6950,Buy,2610華航,"6035","6137","102"
福勝,6950,福勝,6950,Buy,6770力積電,"5729","10002","4273"
福勝,6950,福勝,6950,Buy,3293鈊象,"5196","5196","0"
福勝,6950,福勝,6950,Buy,5289宜鼎,"4448","4600","152"
福勝,6950,福勝,6950,Buy,3661世芯-KY,"4217","4217","0"
福勝,6950,福勝,6950,Buy,2885元大金,"3806","3825","19"
福勝,6950,福勝,6950,Buy,3260威剛,"3798","4671","873"
福勝,6950,福勝,6950,Buy,2344華邦電,"3573","6366","2793"
福勝,6950,福勝,6950,Buy,8046南電,"3524","4679","1155"
福勝,6950,福勝,6950,Buy,1815富喬,"3242","3811","569"
福勝,6950,福勝,6950,Buy,2337旺宏,"2747","4089","1342"
福勝,6950,福勝,6950,Buy,3450聯鈞,"2736","5859","3123"
福勝,6950,福勝,6950,Buy,2851中再保,"2319","2362","43"
福勝,6950,福勝,6950,Buy,6182合晶,"2164","3614","1450"
福勝,6950,福勝,6950,Buy,00961FT臺灣永續高息,"1990","1990","0"
福勝,6950,福勝,6950,Buy,6488環球晶,"1951","1951","0"
福勝,6950,福勝,6950,Buy,2360致茂,"1925","1925","0"
福勝,6950,福勝,6950,Buy,6213聯茂,"1888","4969","3081"
福勝,6950,福勝,6950,Buy,2330台積電,"1739","2581","842"
福勝,6950,福勝,6950,Buy,3533嘉澤,"1637","1637","0"
福勝,6950,福勝,6950,Buy,8033雷虎,"1601","1601","0"
福勝,6950,福勝,6950,Buy,3006晶豪科,"1587","2388","801"
福勝,6950,福勝,6950,Buy,2303聯電,"1419","3416","1997"
福勝,6950,福勝,6950,Buy,3711日月光投控,"1327","1914","587"
福勝,6950,福勝,6950,Buy,3532台勝科,"1318","6410","5092"
福勝,6950,福勝,6950,Buy,00981A主動統一台股增長,"1300","1612","312"
福勝,6950,福勝,6950,Buy,3048益登,"1256","1256","0"
