BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中和,0039003800390065,Buy,2887台新新光金,"56994","57463","469"
元大證券,9800,元大-中和,0039003800390065,Buy,2454聯發科,"16435","16785","350"
元大證券,9800,元大-中和,0039003800390065,Buy,3450聯鈞,"10407","14028","3621"
元大證券,9800,元大-中和,0039003800390065,Buy,3533嘉澤,"6266","9665","3399"
元大證券,9800,元大-中和,0039003800390065,Buy,6770力積電,"5789","10424","4635"
元大證券,9800,元大-中和,0039003800390065,Buy,3163波若威,"5669","7274","1605"
元大證券,9800,元大-中和,0039003800390065,Buy,2317鴻海,"4623","5691","1068"
元大證券,9800,元大-中和,0039003800390065,Buy,4958臻鼎-KY,"4425","5371","946"
元大證券,9800,元大-中和,0039003800390065,Buy,2327國巨*,"3629","11255","7626"
元大證券,9800,元大-中和,0039003800390065,Buy,3260威剛,"3376","5162","1786"
元大證券,9800,元大-中和,0039003800390065,Buy,2464盟立,"3077","10061","6984"
元大證券,9800,元大-中和,0039003800390065,Buy,2345智邦,"2729","2749","20"
元大證券,9800,元大-中和,0039003800390065,Buy,00937B群益ESG投等債20,"2434","2434","0"
元大證券,9800,元大-中和,0039003800390065,Buy,0050元大台灣50,"2239","4196","1957"
元大證券,9800,元大-中和,0039003800390065,Buy,00406A主動中信台灣收益,"1803","2006","203"
元大證券,9800,元大-中和,0039003800390065,Buy,3532台勝科,"1687","7262","5575"
元大證券,9800,元大-中和,0039003800390065,Buy,3293鈊象,"1636","1636","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5289宜鼎,"1438","3075","1637"
元大證券,9800,元大-中和,0039003800390065,Buy,5269祥碩,"1415","1415","0"
元大證券,9800,元大-中和,0039003800390065,Buy,8043蜜望實,"1305","1438","133"
元大證券,9800,元大-中和,0039003800390065,Buy,4991環宇-KY,"1299","1831","532"
元大證券,9800,元大-中和,0039003800390065,Buy,6023元大期,"1277","1310","33"
元大證券,9800,元大-中和,0039003800390065,Buy,8996高力,"1252","7122","5870"
元大證券,9800,元大-中和,0039003800390065,Buy,3491昇達科,"1230","2515","1285"
元大證券,9800,元大-中和,0039003800390065,Buy,6669緯穎,"1137","1354","217"
元大證券,9800,元大-中和,0039003800390065,Buy,2324仁寶,"1131","3236","2105"
元大證券,9800,元大-中和,0039003800390065,Buy,5274信驊,"979","1009","30"
元大證券,9800,元大-中和,0039003800390065,Buy,8210勤誠,"943","943","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2357華碩,"915","915","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2609陽明,"913","9561","8648"
元大證券,9800,元大-中和,0039003800390065,Buy,00918大華優利高填息30,"844","844","0"
元大證券,9800,元大-中和,0039003800390065,Buy,2408南亞科,"820","17087","16267"
元大證券,9800,元大-中和,0039003800390065,Buy,6830汎銓,"818","931","113"
元大證券,9800,元大-中和,0039003800390065,Buy,2426鼎元,"811","3219","2408"
元大證券,9800,元大-中和,0039003800390065,Buy,3504揚明光,"790","950","160"
元大證券,9800,元大-中和,0039003800390065,Buy,3455由田,"734","960","226"
元大證券,9800,元大-中和,0039003800390065,Buy,8271宇瞻,"705","1161","456"
元大證券,9800,元大-中和,0039003800390065,Buy,8112至上,"676","676","0"
元大證券,9800,元大-中和,0039003800390065,Buy,5328華容,"660","721","61"
元大證券,9800,元大-中和,0039003800390065,Buy,3711日月光投控,"659","697","38"
元大證券,9800,元大-中和,0039003800390065,Buy,2451創見,"631","631","0"
元大證券,9800,元大-中和,0039003800390065,Buy,6488環球晶,"626","3515","2889"
元大證券,9800,元大-中和,0039003800390065,Buy,00403A主動統一升級50,"619","952","333"
元大證券,9800,元大-中和,0039003800390065,Buy,2337旺宏,"608","1445","837"
元大證券,9800,元大-中和,0039003800390065,Buy,3324雙鴻,"555","1994","1439"
元大證券,9800,元大-中和,0039003800390065,Buy,8358金居,"526","4973","4447"
元大證券,9800,元大-中和,0039003800390065,Buy,2344華邦電,"516","7105","6589"
元大證券,9800,元大-中和,0039003800390065,Buy,3231緯創,"514","1405","891"
元大證券,9800,元大-中和,0039003800390065,Buy,3008大立光,"510","6595","6085"
元大證券,9800,元大-中和,0039003800390065,Buy,7610聯友金屬-創,"499","499","0"
元大證券,9800,元大-中和,0039003800390065,Sell,2301光寶科,"-5006","4470","9476"
元大證券,9800,元大-中和,0039003800390065,Sell,2603長榮,"-4309","344","4653"
元大證券,9800,元大-中和,0039003800390065,Sell,3105穩懋,"-3740","38","3778"
元大證券,9800,元大-中和,0039003800390065,Sell,4973廣穎,"-3030","5","3035"
元大證券,9800,元大-中和,0039003800390065,Sell,6446藥華藥,"-2774","186","2960"
元大證券,9800,元大-中和,0039003800390065,Sell,3017奇鋐,"-2478","531","3009"
元大證券,9800,元大-中和,0039003800390065,Sell,4979華星光,"-2326","4528","6854"
