BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"5064","5064","0"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"2105","2447","342"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"1730","1732","2"
亞東,2180,亞東-台中,2187,Buy,2493揚博,"1664","1664","0"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"1604","2004","400"
亞東,2180,亞東-台中,2187,Buy,2408南亞科,"1250","2755","1505"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"1065","1285","220"
亞東,2180,亞東-台中,2187,Buy,8040九暘,"1034","1034","0"
亞東,2180,亞東-台中,2187,Buy,6488環球晶,"973","4916","3943"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"864","1611","747"
亞東,2180,亞東-台中,2187,Buy,3260威剛,"827","836","9"
亞東,2180,亞東-台中,2187,Buy,3293鈊象,"765","765","0"
亞東,2180,亞東-台中,2187,Buy,3037欣興,"763","1075","312"
亞東,2180,亞東-台中,2187,Buy,6139亞翔,"743","743","0"
亞東,2180,亞東-台中,2187,Buy,2881富邦金,"677","819","142"
亞東,2180,亞東-台中,2187,Buy,2454聯發科,"650","657","7"
亞東,2180,亞東-台中,2187,Buy,4931新盛力,"509","509","0"
亞東,2180,亞東-台中,2187,Buy,6472保瑞,"468","468","0"
亞東,2180,亞東-台中,2187,Buy,2458義隆,"459","459","0"
亞東,2180,亞東-台中,2187,Buy,2393億光,"450","450","0"
亞東,2180,亞東-台中,2187,Buy,00999A主動野村臺灣高息,"418","418","0"
亞東,2180,亞東-台中,2187,Buy,00631L元大台灣50正2,"404","439","35"
亞東,2180,亞東-台中,2187,Buy,3374精材,"395","6285","5890"
亞東,2180,亞東-台中,2187,Buy,00961FT臺灣永續高息,"392","392","0"
亞東,2180,亞東-台中,2187,Buy,00406A主動中信台灣收益,"362","2242","1880"
亞東,2180,亞東-台中,2187,Buy,6505台塑化,"351","351","0"
亞東,2180,亞東-台中,2187,Buy,3234光環,"306","324","18"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"290","290","0"
亞東,2180,亞東-台中,2187,Buy,2465麗臺,"270","450","180"
亞東,2180,亞東-台中,2187,Buy,2401凌陽,"247","322","75"
亞東,2180,亞東-台中,2187,Buy,1101台泥,"245","245","0"
亞東,2180,亞東-台中,2187,Buy,2002中鋼,"229","229","0"
亞東,2180,亞東-台中,2187,Buy,1815富喬,"208","317","109"
亞東,2180,亞東-台中,2187,Buy,00632R元大台灣50反1,"207","217","10"
亞東,2180,亞東-台中,2187,Buy,6257矽格,"204","396","192"
亞東,2180,亞東-台中,2187,Buy,00403A主動統一升級50,"204","243","39"
亞東,2180,亞東-台中,2187,Buy,2634漢翔,"200","200","0"
亞東,2180,亞東-台中,2187,Buy,2464盟立,"193","193","0"
亞東,2180,亞東-台中,2187,Buy,6173信昌電,"192","192","0"
亞東,2180,亞東-台中,2187,Buy,6861睿生光電,"187","187","0"
亞東,2180,亞東-台中,2187,Buy,4763材料*-KY,"186","186","0"
亞東,2180,亞東-台中,2187,Buy,8033雷虎,"180","893","713"
亞東,2180,亞東-台中,2187,Buy,4989榮科,"179","179","0"
亞東,2180,亞東-台中,2187,Buy,3135凌航,"178","353","175"
亞東,2180,亞東-台中,2187,Buy,3264欣銓,"163","205","42"
亞東,2180,亞東-台中,2187,Buy,00887永豐中國科技50大,"159","159","0"
亞東,2180,亞東-台中,2187,Buy,1314中石化,"158","158","0"
亞東,2180,亞東-台中,2187,Buy,6658聯策,"158","158","0"
亞東,2180,亞東-台中,2187,Buy,4569六方科-KY,"158","158","0"
亞東,2180,亞東-台中,2187,Buy,4551智伸科,"150","150","0"
亞東,2180,亞東-台中,2187,Sell,0050元大台灣50,"-7186","305","7491"
亞東,2180,亞東-台中,2187,Sell,3189景碩,"-2383","48","2431"
亞東,2180,亞東-台中,2187,Sell,2603長榮,"-1989","748","2737"
亞東,2180,亞東-台中,2187,Sell,2327國巨*,"-1625","3197","4822"
亞東,2180,亞東-台中,2187,Sell,5289宜鼎,"-1530","15","1545"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-1428","0","1428"
亞東,2180,亞東-台中,2187,Sell,5483中美晶,"-1380","402","1782"
亞東,2180,亞東-台中,2187,Sell,2395研華,"-1330","0","1330"
亞東,2180,亞東-台中,2187,Sell,8150南茂,"-1049","84","1133"
亞東,2180,亞東-台中,2187,Sell,3673TPK-KY,"-912","0","912"
亞東,2180,亞東-台中,2187,Sell,2313華通,"-658","414","1072"
亞東,2180,亞東-台中,2187,Sell,00919群益台灣精選高息,"-651","216","867"
亞東,2180,亞東-台中,2187,Sell,3363上詮,"-615","0","615"
亞東,2180,亞東-台中,2187,Sell,4979華星光,"-554","560","1114"
亞東,2180,亞東-台中,2187,Sell,6147頎邦,"-510","154","664"
亞東,2180,亞東-台中,2187,Sell,8111立碁,"-469","191","660"
亞東,2180,亞東-台中,2187,Sell,1326台化,"-462","2","464"
亞東,2180,亞東-台中,2187,Sell,3680家登,"-455","0","455"
亞東,2180,亞東-台中,2187,Sell,2489瑞軒,"-428","920","1348"
亞東,2180,亞東-台中,2187,Sell,4958臻鼎-KY,"-426","21","447"
亞東,2180,亞東-台中,2187,Sell,2481強茂,"-411","271","682"
亞東,2180,亞東-台中,2187,Sell,2884玉山金,"-390","0","390"
亞東,2180,亞東-台中,2187,Sell,1303南亞,"-381","717","1098"
亞東,2180,亞東-台中,2187,Sell,2609陽明,"-368","643","1011"
亞東,2180,亞東-台中,2187,Sell,4939亞電,"-360","342","702"
亞東,2180,亞東-台中,2187,Sell,2614東森,"-353","0","353"
亞東,2180,亞東-台中,2187,Sell,3481群創,"-333","2842","3175"
亞東,2180,亞東-台中,2187,Sell,8086宏捷科,"-333","11","344"
亞東,2180,亞東-台中,2187,Sell,1714和桐,"-324","0","324"
亞東,2180,亞東-台中,2187,Sell,2301光寶科,"-306","1724","2030"
亞東,2180,亞東-台中,2187,Sell,4977眾達-KY,"-304","143","447"
亞東,2180,亞東-台中,2187,Sell,2330台積電,"-279","2386","2665"
亞東,2180,亞東-台中,2187,Sell,00878國泰永續高股息,"-260","0","260"
亞東,2180,亞東-台中,2187,Sell,9914美利達,"-260","0","260"
亞東,2180,亞東-台中,2187,Sell,2390云辰,"-256","0","256"
亞東,2180,亞東-台中,2187,Sell,9955佳龍,"-247","1","248"
亞東,2180,亞東-台中,2187,Sell,6426統新,"-245","235","480"
亞東,2180,亞東-台中,2187,Sell,00988A主動統一全球創新,"-237","0","237"
亞東,2180,亞東-台中,2187,Sell,2606裕民,"-235","85","320"
亞東,2180,亞東-台中,2187,Sell,4991環宇-KY,"-219","0","219"
亞東,2180,亞東-台中,2187,Sell,3008大立光,"-219","56","275"
亞東,2180,亞東-台中,2187,Sell,2882國泰金,"-202","310","512"
亞東,2180,亞東-台中,2187,Sell,6538倉和,"-198","0","198"
亞東,2180,亞東-台中,2187,Sell,2367燿華,"-174","41","215"
亞東,2180,亞東-台中,2187,Sell,6547高端疫苗,"-168","0","168"
亞東,2180,亞東-台中,2187,Sell,6690安碁資訊,"-165","0","165"
亞東,2180,亞東-台中,2187,Sell,00405A主動富邦台灣龍耀,"-134","32","166"
