BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫證券,1020,Buy,3702大聯大,"91117","91228","111"
合庫證券,1020,合庫證券,1020,Buy,8996高力,"56751","69755","13004"
合庫證券,1020,合庫證券,1020,Buy,2330台積電,"54813","71190","16377"
合庫證券,1020,合庫證券,1020,Buy,3189景碩,"38007","44972","6965"
合庫證券,1020,合庫證券,1020,Buy,2542興富發,"32341","33113","772"
合庫證券,1020,合庫證券,1020,Buy,0050元大台灣50,"29924","35248","5324"
合庫證券,1020,合庫證券,1020,Buy,3017奇鋐,"21991","27833","5842"
合庫證券,1020,合庫證券,1020,Buy,00406A主動中信台灣收益,"20234","20252","18"
合庫證券,1020,合庫證券,1020,Buy,2301光寶科,"17806","30603","12797"
合庫證券,1020,合庫證券,1020,Buy,2439美律,"17321","17321","0"
合庫證券,1020,合庫證券,1020,Buy,3443創意,"16173","16344","171"
合庫證券,1020,合庫證券,1020,Buy,3081聯亞,"13399","23087","9688"
合庫證券,1020,合庫證券,1020,Buy,2454聯發科,"10638","11031","393"
合庫證券,1020,合庫證券,1020,Buy,8299群聯,"9291","17534","8243"
合庫證券,1020,合庫證券,1020,Buy,2211長榮鋼,"6714","6714","0"
合庫證券,1020,合庫證券,1020,Buy,6770力積電,"6401","19693","13292"
合庫證券,1020,合庫證券,1020,Buy,3167大量,"5924","13295","7371"
合庫證券,1020,合庫證券,1020,Buy,00981A主動統一台股增長,"5485","7260","1775"
合庫證券,1020,合庫證券,1020,Buy,2360致茂,"4356","4356","0"
合庫證券,1020,合庫證券,1020,Buy,006208富邦台50,"4118","10016","5898"
合庫證券,1020,合庫證券,1020,Buy,0056元大高股息,"4078","4861","783"
合庫證券,1020,合庫證券,1020,Buy,6182合晶,"3763","7211","3448"
合庫證券,1020,合庫證券,1020,Buy,2049上銀,"3728","5098","1370"
合庫證券,1020,合庫證券,1020,Buy,00878國泰永續高股息,"3522","3770","248"
合庫證券,1020,合庫證券,1020,Buy,2481強茂,"2271","2680","409"
合庫證券,1020,合庫證券,1020,Buy,1560中砂,"2112","2112","0"
合庫證券,1020,合庫證券,1020,Buy,6488環球晶,"2102","8043","5941"
合庫證券,1020,合庫證券,1020,Buy,2404漢唐,"2020","3186","1166"
合庫證券,1020,合庫證券,1020,Buy,00881國泰台灣科技龍頭,"1958","4012","2054"
合庫證券,1020,合庫證券,1020,Buy,2383台光電,"1939","12920","10981"
合庫證券,1020,合庫證券,1020,Buy,2338光罩,"1876","1876","0"
合庫證券,1020,合庫證券,1020,Buy,00403A主動統一升級50,"1844","2226","382"
合庫證券,1020,合庫證券,1020,Buy,5289宜鼎,"1765","1785","20"
合庫證券,1020,合庫證券,1020,Buy,2308台達電,"1682","21098","19416"
合庫證券,1020,合庫證券,1020,Buy,009816凱基台灣TOP50,"1667","1864","197"
合庫證券,1020,合庫證券,1020,Buy,3231緯創,"1602","8354","6752"
合庫證券,1020,合庫證券,1020,Buy,4958臻鼎-KY,"1599","2476","877"
合庫證券,1020,合庫證券,1020,Buy,0052富邦科技,"1370","1889","519"
合庫證券,1020,合庫證券,1020,Buy,2492華新科,"1354","3190","1836"
合庫證券,1020,合庫證券,1020,Buy,2393億光,"1286","1286","0"
合庫證券,1020,合庫證券,1020,Buy,3037欣興,"1254","22186","20932"
合庫證券,1020,合庫證券,1020,Buy,8210勤誠,"1201","1201","0"
合庫證券,1020,合庫證券,1020,Buy,00646元大S＆P500,"1093","1095","2"
合庫證券,1020,合庫證券,1020,Buy,3450聯鈞,"1090","7065","5975"
合庫證券,1020,合庫證券,1020,Buy,2451創見,"1087","1987","900"
合庫證券,1020,合庫證券,1020,Buy,00988A主動統一全球創新,"1076","1155","79"
合庫證券,1020,合庫證券,1020,Buy,00830國泰費城半導體,"1072","1154","82"
合庫證券,1020,合庫證券,1020,Buy,00991A主動復華未來50,"1063","1218","155"
合庫證券,1020,合庫證券,1020,Buy,00662富邦NASDAQ,"1048","1048","0"
合庫證券,1020,合庫證券,1020,Buy,3706神達,"998","998","0"
合庫證券,1020,合庫證券,1020,Sell,2881富邦金,"-25952","1002","26954"
合庫證券,1020,合庫證券,1020,Sell,3044健鼎,"-25237","5916","31153"
合庫證券,1020,合庫證券,1020,Sell,2912統一超,"-22617","33","22650"
合庫證券,1020,合庫證券,1020,Sell,00985B群益ESG投等債0-,"-21132","44","21176"
合庫證券,1020,合庫證券,1020,Sell,5876上海商銀,"-19848","3","19851"
合庫證券,1020,合庫證券,1020,Sell,2327國巨*,"-18388","15045","33433"
合庫證券,1020,合庫證券,1020,Sell,3481群創,"-17775","24123","41898"
合庫證券,1020,合庫證券,1020,Sell,3045台灣大,"-17330","11","17341"
合庫證券,1020,合庫證券,1020,Sell,3661世芯-KY,"-13138","41","13179"
合庫證券,1020,合庫證券,1020,Sell,2382廣達,"-12627","1726","14353"
合庫證券,1020,合庫證券,1020,Sell,2344華邦電,"-12044","7018","19062"
合庫證券,1020,合庫證券,1020,Sell,1101台泥,"-11482","1046","12528"
合庫證券,1020,合庫證券,1020,Sell,3711日月光投控,"-11251","6676","17927"
合庫證券,1020,合庫證券,1020,Sell,2885元大金,"-11163","2067","13230"
合庫證券,1020,合庫證券,1020,Sell,2345智邦,"-10167","5693","15860"
合庫證券,1020,合庫證券,1020,Sell,2466冠西電,"-9361","0","9361"
合庫證券,1020,合庫證券,1020,Sell,2408南亞科,"-9308","35982","45290"
合庫證券,1020,合庫證券,1020,Sell,6257矽格,"-9243","220","9463"
合庫證券,1020,合庫證券,1020,Sell,3529力旺,"-8838","10547","19385"
合庫證券,1020,合庫證券,1020,Sell,00631L元大台灣50正2,"-6755","16144","22899"
合庫證券,1020,合庫證券,1020,Sell,1216統一,"-6407","103","6510"
合庫證券,1020,合庫證券,1020,Sell,8021尖點,"-6306","775","7081"
