BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
陽信,8710,陽信-石牌,8711,Buy,2317鴻海,"9218","10724","1506"
陽信,8710,陽信-石牌,8711,Buy,2308台達電,"8162","13315","5153"
陽信,8710,陽信-石牌,8711,Buy,2609陽明,"6217","11129","4912"
陽信,8710,陽信-石牌,8711,Buy,00830國泰費城半導體,"5582","5663","81"
陽信,8710,陽信-石牌,8711,Buy,2327國巨*,"5499","10749","5250"
陽信,8710,陽信-石牌,8711,Buy,00919群益台灣精選高息,"4853","5008","155"
陽信,8710,陽信-石牌,8711,Buy,3260威剛,"4716","7213","2497"
陽信,8710,陽信-石牌,8711,Buy,6770力積電,"4274","7020","2746"
陽信,8710,陽信-石牌,8711,Buy,2454聯發科,"4121","7826","3705"
陽信,8710,陽信-石牌,8711,Buy,2301光寶科,"3437","7472","4035"
陽信,8710,陽信-石牌,8711,Buy,1560中砂,"3364","3364","0"
陽信,8710,陽信-石牌,8711,Buy,8033雷虎,"2662","2662","0"
陽信,8710,陽信-石牌,8711,Buy,00633L富邦上証正2,"2383","2383","0"
陽信,8710,陽信-石牌,8711,Buy,2330台積電,"2364","5115","2751"
陽信,8710,陽信-石牌,8711,Buy,8271宇瞻,"2248","2248","0"
陽信,8710,陽信-石牌,8711,Buy,2408南亞科,"2135","15713","13578"
陽信,8710,陽信-石牌,8711,Buy,2344華邦電,"2096","10125","8029"
陽信,8710,陽信-石牌,8711,Buy,8299群聯,"2038","4123","2085"
陽信,8710,陽信-石牌,8711,Buy,2368金像電,"1953","2903","950"
陽信,8710,陽信-石牌,8711,Buy,6753龍德造船,"1661","1940","279"
陽信,8710,陽信-石牌,8711,Buy,4908前鼎,"1581","1730","149"
陽信,8710,陽信-石牌,8711,Buy,3231緯創,"1363","3915","2552"
陽信,8710,陽信-石牌,8711,Buy,3491昇達科,"1326","1326","0"
陽信,8710,陽信-石牌,8711,Buy,6669緯穎,"1280","1280","0"
陽信,8710,陽信-石牌,8711,Buy,3026禾伸堂,"1268","7387","6119"
陽信,8710,陽信-石牌,8711,Buy,6691洋基工程,"1228","1228","0"
陽信,8710,陽信-石牌,8711,Buy,8112至上,"1219","1313","94"
陽信,8710,陽信-石牌,8711,Buy,00406A主動中信台灣收益,"1169","1169","0"
陽信,8710,陽信-石牌,8711,Buy,6488環球晶,"1147","2125","978"
陽信,8710,陽信-石牌,8711,Buy,3211順達,"1132","2115","983"
陽信,8710,陽信-石牌,8711,Buy,00981A主動統一台股增長,"1110","1842","732"
陽信,8710,陽信-石牌,8711,Buy,4939亞電,"1107","1452","345"
陽信,8710,陽信-石牌,8711,Buy,4966譜瑞-KY,"1100","1100","0"
陽信,8710,陽信-石牌,8711,Buy,8046南電,"1084","6624","5540"
陽信,8710,陽信-石牌,8711,Buy,3693營邦,"1071","2169","1098"
陽信,8710,陽信-石牌,8711,Buy,8210勤誠,"951","1916","965"
陽信,8710,陽信-石牌,8711,Buy,3441聯一光,"916","1146","230"
陽信,8710,陽信-石牌,8711,Buy,6531愛普*,"857","857","0"
陽信,8710,陽信-石牌,8711,Buy,8358金居,"854","1716","862"
陽信,8710,陽信-石牌,8711,Buy,3006晶豪科,"805","1343","538"
陽信,8710,陽信-石牌,8711,Buy,3543州巧,"791","791","0"
陽信,8710,陽信-石牌,8711,Buy,0050元大台灣50,"756","1791","1035"
陽信,8710,陽信-石牌,8711,Buy,2337旺宏,"737","1576","839"
陽信,8710,陽信-石牌,8711,Buy,2359所羅門,"716","716","0"
陽信,8710,陽信-石牌,8711,Buy,2324仁寶,"689","1174","485"
陽信,8710,陽信-石牌,8711,Buy,5388中磊,"617","617","0"
陽信,8710,陽信-石牌,8711,Buy,2313華通,"615","1038","423"
