BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6770力積電,"7158","9675","2517"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2408南亞科,"5130","25196","20066"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2308台達電,"4804","6670","1866"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2454聯發科,"4748","4885","137"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3260威剛,"4655","5951","1296"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2317鴻海,"4339","6298","1959"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2330台積電,"4162","4882","720"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3036文曄,"3971","4171","200"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3711日月光投控,"3513","4102","589"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00918大華優利高填息30,"3157","3158","1"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6182合晶,"3104","6159","3055"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3026禾伸堂,"3074","8045","4971"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2303聯電,"3048","5357","2309"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00406A主動中信台灣收益,"3006","3367","361"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3081聯亞,"2978","3141","163"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3019亞光,"2890","3021","131"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3060銘異,"2744","2744","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,0050元大台灣50,"2743","3631","888"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8299群聯,"2618","6992","4374"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2609陽明,"2535","11048","8513"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3231緯創,"2473","6505","4032"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00685L群益臺灣加權正2,"2442","4354","1912"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3481群創,"2359","8240","5881"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2345智邦,"2353","4349","1996"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2360致茂,"2064","3964","1900"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00981A主動統一台股增長,"1899","2162","263"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,7402邑錡,"1896","1896","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3665貿聯-KY,"1761","3781","2020"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6669緯穎,"1760","2068","308"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2455全新,"1750","1756","6"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,3006晶豪科,"1660","3260","1600"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2327國巨*,"1402","12457","11055"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6488環球晶,"1395","5315","3920"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2313華通,"1328","1752","424"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6265方土昶,"1318","1437","119"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2324仁寶,"1290","2395","1105"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,4967十銓,"1214","1496","282"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,00662富邦NASDAQ,"1191","1191","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6919康霈*,"1079","1722","643"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6547高端疫苗,"1052","1108","56"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2451創見,"1011","1011","0"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6830汎銓,"983","1006","23"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6257矽格,"968","972","4"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8358金居,"895","1711","816"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8112至上,"884","1257","373"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2637慧洋-KY,"870","1394","524"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,6239力成,"865","1157","292"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2409友達,"859","1582","723"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,8021尖點,"822","1631","809"
永豐金,9A00,永豐金-鳳山,0039004100360031,Buy,2634漢翔,"819","1553","734"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8046南電,"-7437","10376","17813"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1303南亞,"-4365","3590","7955"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8039台虹,"-4149","8212","12361"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3661世芯-KY,"-3794","50","3844"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4979華星光,"-3792","1764","5556"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6472保瑞,"-3265","0","3265"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2344華邦電,"-3031","7956","10987"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00632R元大台灣50反1,"-2534","2260","4794"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,7750新代,"-2373","0","2373"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1714和桐,"-2219","0","2219"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6213聯茂,"-2208","1986","4194"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3324雙鴻,"-2188","2099","4287"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3189景碩,"-2034","3497","5531"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2492華新科,"-2016","559","2575"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4916事欣科,"-1847","0","1847"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2881富邦金,"-1718","148","1866"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2606裕民,"-1645","783","2428"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6274台燿,"-1450","7150","8600"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4991環宇-KY,"-1446","3543","4989"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6442光聖,"-1397","240","1637"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,5289宜鼎,"-1312","230","1542"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2382廣達,"-1255","81","1336"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2890永豐金,"-1189","122","1311"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2887台新新光金,"-1077","660","1737"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2603長榮,"-1074","1303","2377"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00919群益台灣精選高息,"-1058","444","1502"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3105穩懋,"-1050","1484","2534"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6139亞翔,"-1030","746","1776"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00720B元大投資級公司債,"-956","0","956"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2301光寶科,"-880","3848","4728"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6505台塑化,"-871","71","942"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8261富鼎,"-868","537","1405"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,1301台塑,"-818","121","939"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2072世紀風電,"-748","0","748"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6861睿生光電,"-729","181","910"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2359所羅門,"-689","11","700"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,8096擎亞,"-637","0","637"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2489瑞軒,"-625","2229","2854"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3363上詮,"-603","0","603"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2884玉山金,"-597","1","598"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2601益航,"-574","115","689"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,00997A主動群益美國增長,"-534","44","578"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6282康舒,"-530","345","875"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6147頎邦,"-522","371","893"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3532台勝科,"-488","5189","5677"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,6727亞泰金屬,"-451","0","451"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2337旺宏,"-442","893","1335"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,2882國泰金,"-441","412","853"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,4977眾達-KY,"-431","156","587"
永豐金,9A00,永豐金-鳳山,0039004100360031,Sell,3714富采,"-415","0","415"
