BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-員林,9672,Buy,2303聯電,"31806","37429","5623"
富邦證券,9600,富邦-員林,9672,Buy,2308台達電,"20711","20880","169"
富邦證券,9600,富邦-員林,9672,Buy,2408南亞科,"18862","34267","15405"
富邦證券,9600,富邦-員林,9672,Buy,6770力積電,"15868","22760","6892"
富邦證券,9600,富邦-員林,9672,Buy,6147頎邦,"11734","34400","22666"
富邦證券,9600,富邦-員林,9672,Buy,2344華邦電,"9443","17225","7782"
富邦證券,9600,富邦-員林,9672,Buy,3374精材,"8230","8837","607"
富邦證券,9600,富邦-員林,9672,Buy,6197佳必琪,"6272","6272","0"
富邦證券,9600,富邦-員林,9672,Buy,00406A主動中信台灣收益,"5202","5527","325"
富邦證券,9600,富邦-員林,9672,Buy,3163波若威,"4418","8963","4545"
富邦證券,9600,富邦-員林,9672,Buy,4939亞電,"4061","7598","3537"
富邦證券,9600,富邦-員林,9672,Buy,2327國巨*,"3990","11235","7245"
富邦證券,9600,富邦-員林,9672,Buy,6182合晶,"3767","8376","4609"
富邦證券,9600,富邦-員林,9672,Buy,2236百達-KY,"3675","3675","0"
富邦證券,9600,富邦-員林,9672,Buy,2451創見,"3353","3380","27"
富邦證券,9600,富邦-員林,9672,Buy,1718中纖,"3131","3207","76"
富邦證券,9600,富邦-員林,9672,Buy,6488環球晶,"2968","7851","4883"
富邦證券,9600,富邦-員林,9672,Buy,5289宜鼎,"2846","4660","1814"
富邦證券,9600,富邦-員林,9672,Buy,6214精誠,"2751","2931","180"
富邦證券,9600,富邦-員林,9672,Buy,2454聯發科,"2729","2985","256"
富邦證券,9600,富邦-員林,9672,Buy,0050元大台灣50,"2685","3538","853"
富邦證券,9600,富邦-員林,9672,Buy,1709和益,"2401","4647","2246"
富邦證券,9600,富邦-員林,9672,Buy,6727亞泰金屬,"2313","2313","0"
富邦證券,9600,富邦-員林,9672,Buy,2345智邦,"2308","2308","0"
富邦證券,9600,富邦-員林,9672,Buy,00881國泰台灣科技龍頭,"2305","2401","96"
富邦證券,9600,富邦-員林,9672,Buy,2301光寶科,"2289","11676","9387"
富邦證券,9600,富邦-員林,9672,Buy,4958臻鼎-KY,"2192","4949","2757"
富邦證券,9600,富邦-員林,9672,Buy,00631L元大台灣50正2,"2110","3399","1289"
富邦證券,9600,富邦-員林,9672,Buy,3231緯創,"2080","5650","3570"
富邦證券,9600,富邦-員林,9672,Buy,3533嘉澤,"1931","1931","0"
富邦證券,9600,富邦-員林,9672,Buy,6196帆宣,"1890","1890","0"
富邦證券,9600,富邦-員林,9672,Buy,2484希華,"1882","2884","1002"
富邦證券,9600,富邦-員林,9672,Buy,00403A主動統一升級50,"1796","2334","538"
富邦證券,9600,富邦-員林,9672,Buy,2641正德,"1731","1904","173"
富邦證券,9600,富邦-員林,9672,Buy,6274台燿,"1716","4611","2895"
富邦證券,9600,富邦-員林,9672,Buy,8112至上,"1641","1838","197"
富邦證券,9600,富邦-員林,9672,Buy,3293鈊象,"1636","1707","71"
富邦證券,9600,富邦-員林,9672,Buy,2409友達,"1630","5253","3623"
富邦證券,9600,富邦-員林,9672,Buy,8046南電,"1623","9464","7841"
富邦證券,9600,富邦-員林,9672,Buy,3211順達,"1598","2893","1295"
富邦證券,9600,富邦-員林,9672,Buy,3413京鼎,"1481","1481","0"
富邦證券,9600,富邦-員林,9672,Buy,2492華新科,"1463","4579","3116"
富邦證券,9600,富邦-員林,9672,Buy,6239力成,"1459","1467","8"
富邦證券,9600,富邦-員林,9672,Buy,5351鈺創,"1458","2950","1492"
富邦證券,9600,富邦-員林,9672,Buy,3491昇達科,"1391","1391","0"
富邦證券,9600,富邦-員林,9672,Buy,3532台勝科,"1365","7998","6633"
富邦證券,9600,富邦-員林,9672,Buy,2478大毅,"1360","1945","585"
富邦證券,9600,富邦-員林,9672,Buy,3362先進光,"1321","1707","386"
富邦證券,9600,富邦-員林,9672,Buy,2520冠德,"1312","1312","0"
富邦證券,9600,富邦-員林,9672,Buy,2324仁寶,"1275","1722","447"
富邦證券,9600,富邦-員林,9672,Sell,3444利機,"-16774","50060","66834"
富邦證券,9600,富邦-員林,9672,Sell,3026禾伸堂,"-12895","3725","16620"
富邦證券,9600,富邦-員林,9672,Sell,9802鈺齊-KY,"-8288","0","8288"
富邦證券,9600,富邦-員林,9672,Sell,8299群聯,"-6193","725","6918"
富邦證券,9600,富邦-員林,9672,Sell,3037欣興,"-5856","211","6067"
富邦證券,9600,富邦-員林,9672,Sell,3081聯亞,"-5765","2767","8532"
富邦證券,9600,富邦-員林,9672,Sell,2881富邦金,"-5387","323","5710"
富邦證券,9600,富邦-員林,9672,Sell,00712復華富時不動產,"-4854","18","4872"
富邦證券,9600,富邦-員林,9672,Sell,3008大立光,"-4417","1694","6111"
富邦證券,9600,富邦-員林,9672,Sell,8261富鼎,"-4037","1243","5280"
富邦證券,9600,富邦-員林,9672,Sell,8039台虹,"-3715","4168","7883"
富邦證券,9600,富邦-員林,9672,Sell,3189景碩,"-3627","3862","7489"
富邦證券,9600,富邦-員林,9672,Sell,7610聯友金屬-創,"-3278","1627","4905"
富邦證券,9600,富邦-員林,9672,Sell,2615萬海,"-3142","4537","7679"
富邦證券,9600,富邦-員林,9672,Sell,00878國泰永續高股息,"-2921","133","3054"
富邦證券,9600,富邦-員林,9672,Sell,2330台積電,"-2890","1032","3922"
富邦證券,9600,富邦-員林,9672,Sell,00919群益台灣精選高息,"-2673","1080","3753"
富邦證券,9600,富邦-員林,9672,Sell,1303南亞,"-2488","15013","17501"
富邦證券,9600,富邦-員林,9672,Sell,00679B元大美債20年,"-2442","3","2445"
富邦證券,9600,富邦-員林,9672,Sell,6187萬潤,"-2243","374","2617"
富邦證券,9600,富邦-員林,9672,Sell,2606裕民,"-2183","3206","5389"
富邦證券,9600,富邦-員林,9672,Sell,7711永擎,"-1989","4","1993"
富邦證券,9600,富邦-員林,9672,Sell,2317鴻海,"-1974","7420","9394"
富邦證券,9600,富邦-員林,9672,Sell,1301台塑,"-1875","1279","3154"
富邦證券,9600,富邦-員林,9672,Sell,9933中鼎,"-1772","0","1772"
富邦證券,9600,富邦-員林,9672,Sell,4979華星光,"-1764","6698","8462"
富邦證券,9600,富邦-員林,9672,Sell,8926台汽電,"-1748","2","1750"
富邦證券,9600,富邦-員林,9672,Sell,2465麗臺,"-1744","36","1780"
富邦證券,9600,富邦-員林,9672,Sell,2027大成鋼,"-1669","51","1720"
富邦證券,9600,富邦-員林,9672,Sell,3034聯詠,"-1662","0","1662"
富邦證券,9600,富邦-員林,9672,Sell,5608四維航,"-1645","428","2073"
富邦證券,9600,富邦-員林,9672,Sell,2426鼎元,"-1541","2477","4018"
富邦證券,9600,富邦-員林,9672,Sell,1722台肥,"-1518","0","1518"
富邦證券,9600,富邦-員林,9672,Sell,3363上詮,"-1489","70","1559"
富邦證券,9600,富邦-員林,9672,Sell,6579研揚,"-1451","144","1595"
富邦證券,9600,富邦-員林,9672,Sell,6672騰輝電子-KY,"-1409","686","2095"
富邦證券,9600,富邦-員林,9672,Sell,2887台新新光金,"-1394","74","1468"
富邦證券,9600,富邦-員林,9672,Sell,2493揚博,"-1339","335","1674"
富邦證券,9600,富邦-員林,9672,Sell,6505台塑化,"-1333","942","2275"
富邦證券,9600,富邦-員林,9672,Sell,3135凌航,"-1254","1954","3208"
富邦證券,9600,富邦-員林,9672,Sell,2313華通,"-1247","1566","2813"
富邦證券,9600,富邦-員林,9672,Sell,6442光聖,"-1229","304","1533"
富邦證券,9600,富邦-員林,9672,Sell,7792安葆,"-1196","0","1196"
富邦證券,9600,富邦-員林,9672,Sell,3052夆典,"-1111","0","1111"
富邦證券,9600,富邦-員林,9672,Sell,3481群創,"-1100","8285","9385"
富邦證券,9600,富邦-員林,9672,Sell,2884玉山金,"-1064","5","1069"
富邦證券,9600,富邦-員林,9672,Sell,6426統新,"-984","1704","2688"
富邦證券,9600,富邦-員林,9672,Sell,3049精金,"-982","627","1609"
富邦證券,9600,富邦-員林,9672,Sell,6605帝寶,"-973","0","973"
富邦證券,9600,富邦-員林,9672,Sell,4908前鼎,"-929","156","1085"
