BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2615萬海,"23413","25206","1793"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2454聯發科,"8588","8692","104"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2330台積電,"6438","7753","1315"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8299群聯,"6278","6400","122"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4931新盛力,"5846","6341","495"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2327國巨*,"4982","11595","6613"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2303聯電,"3459","7486","4027"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6257矽格,"3335","3533","198"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6770力積電,"2972","4270","1298"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,009829大華韓國KOSPI5,"2892","2932","40"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2609陽明,"2677","4503","1826"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00881國泰台灣科技龍頭,"2290","2338","48"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00403A主動統一升級50,"2218","2385","167"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4536拓凱,"2200","2200","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2317鴻海,"1863","3394","1531"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3362先進光,"1760","2885","1125"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4991環宇-KY,"1749","1749","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,7751竑騰,"1692","1780","88"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5483中美晶,"1659","2201","542"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,5289宜鼎,"1516","1646","130"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3005神基,"1487","1602","115"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3163波若威,"1401","2189","788"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00631L元大台灣50正2,"1301","2278","977"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2451創見,"1263","1556","293"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8996高力,"1258","10634","9376"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00991A主動復華未來50,"1234","1237","3"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00929復華台灣科技優息,"1208","1208","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8390金益鼎,"1192","1396","204"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6166凌華,"1155","1155","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3006晶豪科,"1080","1080","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,00406A主動中信台灣收益,"1031","1031","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3363上詮,"1011","2813","1802"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2359所羅門,"1006","1435","429"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3049精金,"986","1029","43"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3532台勝科,"972","3790","2818"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6275元山,"908","908","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,9958世紀鋼,"858","953","95"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4590富田-創,"850","850","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3533嘉澤,"836","836","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3090日電貿,"805","964","159"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2324仁寶,"763","1142","379"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3293鈊象,"761","761","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2352佳世達,"760","760","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6278台表科,"693","693","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,8271宇瞻,"691","1144","453"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,4736泰博,"688","688","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,6585鼎基,"665","1229","564"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2399映泰,"664","758","94"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,2472立隆電,"642","642","0"
兆豐證券,7000,兆豐-三民,0037003000300068,Buy,3036文曄,"634","834","200"
