BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-基隆,0039003200300048,Buy,6770力積電,"10329","13848","3519"
凱基,9200,凱基-基隆,0039003200300048,Buy,2454聯發科,"8757","16196","7439"
凱基,9200,凱基-基隆,0039003200300048,Buy,2408南亞科,"7297","30883","23586"
凱基,9200,凱基-基隆,0039003200300048,Buy,2344華邦電,"6861","9634","2773"
凱基,9200,凱基-基隆,0039003200300048,Buy,3450聯鈞,"6321","12766","6445"
凱基,9200,凱基-基隆,0039003200300048,Buy,2610華航,"5071","5153","82"
凱基,9200,凱基-基隆,0039003200300048,Buy,3533嘉澤,"4978","17713","12735"
凱基,9200,凱基-基隆,0039003200300048,Buy,2308台達電,"4718","4868","150"
凱基,9200,凱基-基隆,0039003200300048,Buy,2317鴻海,"4384","5344","960"
凱基,9200,凱基-基隆,0039003200300048,Buy,2327國巨*,"4246","4838","592"
凱基,9200,凱基-基隆,0039003200300048,Buy,3006晶豪科,"3703","5635","1932"
凱基,9200,凱基-基隆,0039003200300048,Buy,2451創見,"3537","3866","329"
凱基,9200,凱基-基隆,0039003200300048,Buy,2337旺宏,"2617","3226","609"
凱基,9200,凱基-基隆,0039003200300048,Buy,3081聯亞,"2565","2859","294"
凱基,9200,凱基-基隆,0039003200300048,Buy,6271同欣電,"2499","2499","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2345智邦,"2432","2432","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2885元大金,"2377","2377","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,00406A主動中信台灣收益,"2193","2221","28"
凱基,9200,凱基-基隆,0039003200300048,Buy,0050元大台灣50,"2150","3011","861"
凱基,9200,凱基-基隆,0039003200300048,Buy,00981A主動統一台股增長,"1982","2493","511"
凱基,9200,凱基-基隆,0039003200300048,Buy,2324仁寶,"1844","2047","203"
凱基,9200,凱基-基隆,0039003200300048,Buy,2330台積電,"1782","10253","8471"
凱基,9200,凱基-基隆,0039003200300048,Buy,1904正隆,"1647","2585","938"
凱基,9200,凱基-基隆,0039003200300048,Buy,2882國泰金,"1628","2478","850"
凱基,9200,凱基-基隆,0039003200300048,Buy,00927群益半導體收益,"1544","1544","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2852第一保,"1478","1478","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,3491昇達科,"1364","1364","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,4991環宇-KY,"1322","1747","425"
凱基,9200,凱基-基隆,0039003200300048,Buy,8150南茂,"1268","1354","86"
凱基,9200,凱基-基隆,0039003200300048,Buy,3026禾伸堂,"1166","6098","4932"
凱基,9200,凱基-基隆,0039003200300048,Buy,3234光環,"1158","1322","164"
凱基,9200,凱基-基隆,0039003200300048,Buy,9958世紀鋼,"1151","1529","378"
凱基,9200,凱基-基隆,0039003200300048,Buy,3711日月光投控,"1093","1738","645"
凱基,9200,凱基-基隆,0039003200300048,Buy,6683雍智科技,"1085","1085","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,5289宜鼎,"1051","1581","530"
凱基,9200,凱基-基隆,0039003200300048,Buy,4967十銓,"998","1542","544"
凱基,9200,凱基-基隆,0039003200300048,Buy,8358金居,"974","2251","1277"
凱基,9200,凱基-基隆,0039003200300048,Buy,6182合晶,"920","2855","1935"
凱基,9200,凱基-基隆,0039003200300048,Buy,3231緯創,"912","5265","4353"
凱基,9200,凱基-基隆,0039003200300048,Buy,6669緯穎,"901","932","31"
凱基,9200,凱基-基隆,0039003200300048,Buy,6243迅杰,"810","810","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,2851中再保,"794","1354","560"
凱基,9200,凱基-基隆,0039003200300048,Buy,3135凌航,"787","1155","368"
凱基,9200,凱基-基隆,0039003200300048,Buy,6139亞翔,"786","8226","7440"
凱基,9200,凱基-基隆,0039003200300048,Buy,3167大量,"786","2083","1297"
凱基,9200,凱基-基隆,0039003200300048,Buy,2603長榮,"706","1275","569"
凱基,9200,凱基-基隆,0039003200300048,Buy,00403A主動統一升級50,"681","908","227"
凱基,9200,凱基-基隆,0039003200300048,Buy,00631L元大台灣50正2,"679","760","81"
凱基,9200,凱基-基隆,0039003200300048,Buy,6691洋基工程,"671","671","0"
凱基,9200,凱基-基隆,0039003200300048,Buy,8112至上,"634","1025","391"
凱基,9200,凱基-基隆,0039003200300048,Sell,3008大立光,"-48696","22","48718"
凱基,9200,凱基-基隆,0039003200300048,Sell,00632R元大台灣50反1,"-5433","793","6226"
凱基,9200,凱基-基隆,0039003200300048,Sell,3661世芯-KY,"-3690","8","3698"
凱基,9200,凱基-基隆,0039003200300048,Sell,2881富邦金,"-3572","991","4563"
凱基,9200,凱基-基隆,0039003200300048,Sell,5483中美晶,"-3001","771","3772"
凱基,9200,凱基-基隆,0039003200300048,Sell,5871中租-KY,"-2951","0","2951"
凱基,9200,凱基-基隆,0039003200300048,Sell,6510精測,"-2690","0","2690"
凱基,9200,凱基-基隆,0039003200300048,Sell,8039台虹,"-2567","3859","6426"
