BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"14430","18326","3896"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"12629","12651","22"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"11867","47262","35395"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2454聯發科,"9981","10390","409"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"9927","13074","3147"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6451訊芯-KY,"9918","10341","423"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2451創見,"8662","8961","299"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6799來頡,"6773","6773","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3563牧德,"6563","6563","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6239力成,"6342","7178","836"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"5838","5838","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"5743","6918","1175"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"5727","11749","6022"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"4812","6322","1510"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2345智邦,"4464","4464","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981A主動統一台股增長,"3940","4739","799"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6108競國,"3871","4009","138"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00935野村臺灣新科技50,"3495","3716","221"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6712長聖,"3425","3425","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"3253","4451","1198"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00403A主動統一升級50,"2703","2967","264"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8033雷虎,"2695","3227","532"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00406A主動中信台灣收益,"2633","3007","374"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2308台達電,"2507","4226","1719"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"2332","3228","896"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2301光寶科,"2327","9239","6912"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00631L元大台灣50正2,"2152","2970","818"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"1955","9176","7221"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2360致茂,"1868","3928","2060"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8299群聯,"1862","4209","2347"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2605新興,"1610","1610","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4768晶呈科技,"1531","1531","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3293鈊象,"1512","1526","14"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6274台燿,"1474","4511","3037"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1560中砂,"1418","1418","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2420新巨,"1418","1418","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4551智伸科,"1359","1359","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2603長榮,"1346","2576","1230"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3234光環,"1332","1668","336"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4991環宇-KY,"1328","2197","869"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6182合晶,"1281","6150","4869"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8210勤誠,"1234","1234","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3049精金,"1230","1230","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00830國泰費城半導體,"1189","1190","1"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2351順德,"1158","1373","215"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8271宇瞻,"1120","1350","230"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00953B群益優選非投等債,"1113","1113","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6895宏碩系統,"1108","1108","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,009816凱基台灣TOP50,"1104","1218","114"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3376新日興,"1103","1476","373"
永豐金,9A00,永豐金-竹北,0039004100390050,Sell,3443創意,"-15853","38424","54277"
