BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"97499","99531","2032"
元大證券,9800,元大-板橋,0039003800390043,Buy,3260威剛,"14106","16206","2100"
元大證券,9800,元大-板橋,0039003800390043,Buy,6770力積電,"11875","16620","4745"
元大證券,9800,元大-板橋,0039003800390043,Buy,2454聯發科,"10765","11037","272"
元大證券,9800,元大-板橋,0039003800390043,Buy,3532台勝科,"10406","25832","15426"
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"10235","12225","1990"
元大證券,9800,元大-板橋,0039003800390043,Buy,6187萬潤,"8674","11498","2824"
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"7448","9673","2225"
元大證券,9800,元大-板橋,0039003800390043,Buy,6488環球晶,"6863","9956","3093"
元大證券,9800,元大-板橋,0039003800390043,Buy,3231緯創,"6297","18618","12321"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"5888","5888","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,0050元大台灣50,"5888","10216","4328"
元大證券,9800,元大-板橋,0039003800390043,Buy,3008大立光,"5404","11390","5986"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"5247","17712","12465"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"4738","15118","10380"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"4131","4537","406"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"3949","4405","456"
元大證券,9800,元大-板橋,0039003800390043,Buy,3163波若威,"3884","4640","756"
元大證券,9800,元大-板橋,0039003800390043,Buy,1605華新,"3816","4084","268"
元大證券,9800,元大-板橋,0039003800390043,Buy,3661世芯-KY,"3439","7739","4300"
元大證券,9800,元大-板橋,0039003800390043,Buy,2301光寶科,"3424","25392","21968"
元大證券,9800,元大-板橋,0039003800390043,Buy,1560中砂,"3382","6036","2654"
元大證券,9800,元大-板橋,0039003800390043,Buy,5289宜鼎,"3311","10779","7468"
元大證券,9800,元大-板橋,0039003800390043,Buy,6274台燿,"3068","5908","2840"
元大證券,9800,元大-板橋,0039003800390043,Buy,8358金居,"3032","13616","10584"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"2991","13756","10765"
元大證券,9800,元大-板橋,0039003800390043,Buy,8150南茂,"2899","5372","2473"
元大證券,9800,元大-板橋,0039003800390043,Buy,6196帆宣,"2894","2894","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2603長榮,"2611","4627","2016"
元大證券,9800,元大-板橋,0039003800390043,Buy,6805富世達,"2202","2207","5"
元大證券,9800,元大-板橋,0039003800390043,Buy,2360致茂,"2156","2179","23"
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"2112","22608","20496"
元大證券,9800,元大-板橋,0039003800390043,Buy,00406A主動中信台灣收益,"2079","2181","102"
元大證券,9800,元大-板橋,0039003800390043,Buy,2324仁寶,"1985","3621","1636"
元大證券,9800,元大-板橋,0039003800390043,Buy,3374精材,"1932","3133","1201"
元大證券,9800,元大-板橋,0039003800390043,Buy,5608四維航,"1878","2541","663"
元大證券,9800,元大-板橋,0039003800390043,Buy,00685L群益臺灣加權正2,"1871","2530","659"
元大證券,9800,元大-板橋,0039003800390043,Buy,6182合晶,"1862","7352","5490"
元大證券,9800,元大-板橋,0039003800390043,Buy,00881國泰台灣科技龍頭,"1676","1821","145"
元大證券,9800,元大-板橋,0039003800390043,Buy,3006晶豪科,"1579","5873","4294"
