BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西螺,0039003800310069,Buy,2454聯發科,"5433","5440","7"
元大證券,9800,元大-西螺,0039003800310069,Buy,6770力積電,"5374","15552","10178"
元大證券,9800,元大-西螺,0039003800310069,Buy,2308台達電,"5011","6763","1752"
元大證券,9800,元大-西螺,0039003800310069,Buy,2609陽明,"4920","19419","14499"
元大證券,9800,元大-西螺,0039003800310069,Buy,2317鴻海,"3751","5237","1486"
元大證券,9800,元大-西螺,0039003800310069,Buy,2408南亞科,"3319","8859","5540"
元大證券,9800,元大-西螺,0039003800310069,Buy,3037欣興,"3271","6929","3658"
元大證券,9800,元大-西螺,0039003800310069,Buy,6213聯茂,"3039","8342","5303"
元大證券,9800,元大-西螺,0039003800310069,Buy,4979華星光,"2618","5645","3027"
元大證券,9800,元大-西螺,0039003800310069,Buy,3211順達,"2615","2944","329"
元大證券,9800,元大-西螺,0039003800310069,Buy,3260威剛,"2104","4201","2097"
元大證券,9800,元大-西螺,0039003800310069,Buy,8299群聯,"2081","2081","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2344華邦電,"1997","3724","1727"
元大證券,9800,元大-西螺,0039003800310069,Buy,00981A主動統一台股增長,"1823","1994","171"
元大證券,9800,元大-西螺,0039003800310069,Buy,3673TPK-KY,"1645","1779","134"
元大證券,9800,元大-西螺,0039003800310069,Buy,5351鈺創,"1621","2252","631"
元大證券,9800,元大-西螺,0039003800310069,Buy,2303聯電,"1413","3165","1752"
元大證券,9800,元大-西螺,0039003800310069,Buy,6274台燿,"1358","3120","1762"
元大證券,9800,元大-西螺,0039003800310069,Buy,5483中美晶,"1275","1813","538"
元大證券,9800,元大-西螺,0039003800310069,Buy,3532台勝科,"1256","2778","1522"
元大證券,9800,元大-西螺,0039003800310069,Buy,2605新興,"1246","2773","1527"
元大證券,9800,元大-西螺,0039003800310069,Buy,3491昇達科,"1230","1230","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,0050元大台灣50,"1210","1865","655"
元大證券,9800,元大-西螺,0039003800310069,Buy,8112至上,"1209","1317","108"
元大證券,9800,元大-西螺,0039003800310069,Buy,0056元大高股息,"1192","1248","56"
元大證券,9800,元大-西螺,0039003800310069,Buy,2337旺宏,"1189","3461","2272"
元大證券,9800,元大-西螺,0039003800310069,Buy,00406A主動中信台灣收益,"1122","1496","374"
元大證券,9800,元大-西螺,0039003800310069,Buy,2327國巨*,"1121","4318","3197"
元大證券,9800,元大-西螺,0039003800310069,Buy,2637慧洋-KY,"1025","3216","2191"
元大證券,9800,元大-西螺,0039003800310069,Buy,3498陽程,"977","977","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00685L群益臺灣加權正2,"934","1199","265"
元大證券,9800,元大-西螺,0039003800310069,Buy,00631L元大台灣50正2,"917","1018","101"
元大證券,9800,元大-西螺,0039003800310069,Buy,009826貝萊德世界股票,"910","910","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,6834天二科技,"884","1064","180"
元大證券,9800,元大-西螺,0039003800310069,Buy,2359所羅門,"859","1144","285"
元大證券,9800,元大-西螺,0039003800310069,Buy,2486一詮,"795","1277","482"
元大證券,9800,元大-西螺,0039003800310069,Buy,6239力成,"750","816","66"
元大證券,9800,元大-西螺,0039003800310069,Buy,2301光寶科,"745","9878","9133"
元大證券,9800,元大-西螺,0039003800310069,Buy,6488環球晶,"739","741","2"
元大證券,9800,元大-西螺,0039003800310069,Buy,2520冠德,"711","711","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2324仁寶,"681","4329","3648"
元大證券,9800,元大-西螺,0039003800310069,Buy,6147頎邦,"670","979","309"
元大證券,9800,元大-西螺,0039003800310069,Buy,3167大量,"657","657","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,00403A主動統一升級50,"653","879","226"
元大證券,9800,元大-西螺,0039003800310069,Buy,4938和碩,"627","627","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,3481群創,"565","13079","12514"
元大證券,9800,元大-西螺,0039003800310069,Buy,00881國泰台灣科技龍頭,"563","1246","683"
元大證券,9800,元大-西螺,0039003800310069,Buy,2323中環,"540","540","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,2645長榮航太,"524","524","0"
元大證券,9800,元大-西螺,0039003800310069,Buy,1101台泥,"473","473","0"
元大證券,9800,元大-西螺,0039003800310069,Sell,2330台積電,"-13056","3732","16788"
元大證券,9800,元大-西螺,0039003800310069,Sell,8039台虹,"-7546","14938","22484"
元大證券,9800,元大-西螺,0039003800310069,Sell,2345智邦,"-6015","30","6045"
元大證券,9800,元大-西螺,0039003800310069,Sell,00919群益台灣精選高息,"-3536","248","3784"
元大證券,9800,元大-西螺,0039003800310069,Sell,4939亞電,"-3207","7535","10742"
元大證券,9800,元大-西螺,0039003800310069,Sell,8358金居,"-2908","6989","9897"
元大證券,9800,元大-西螺,0039003800310069,Sell,2368金像電,"-2857","3035","5892"
元大證券,9800,元大-西螺,0039003800310069,Sell,3189景碩,"-2515","2379","4894"
元大證券,9800,元大-西螺,0039003800310069,Sell,6225天瀚,"-2033","0","2033"
元大證券,9800,元大-西螺,0039003800310069,Sell,8938明安,"-2028","0","2028"
元大證券,9800,元大-西螺,0039003800310069,Sell,3078僑威,"-1797","53","1850"
元大證券,9800,元大-西螺,0039003800310069,Sell,2455全新,"-1176","411","1587"
元大證券,9800,元大-西螺,0039003800310069,Sell,8996高力,"-1175","0","1175"
元大證券,9800,元大-西螺,0039003800310069,Sell,3714富采,"-1129","113","1242"
元大證券,9800,元大-西螺,0039003800310069,Sell,6472保瑞,"-1068","1356","2424"
元大證券,9800,元大-西螺,0039003800310069,Sell,3234光環,"-1065","1603","2668"
元大證券,9800,元大-西螺,0039003800310069,Sell,6914阜爾運通,"-1057","293","1350"
元大證券,9800,元大-西螺,0039003800310069,Sell,6781AES-KY,"-1030","0","1030"
元大證券,9800,元大-西螺,0039003800310069,Sell,7711永擎,"-1007","0","1007"
元大證券,9800,元大-西螺,0039003800310069,Sell,1303南亞,"-935","1804","2739"
元大證券,9800,元大-西螺,0039003800310069,Sell,3042晶技,"-932","1799","2731"
元大證券,9800,元大-西螺,0039003800310069,Sell,3653健策,"-874","0","874"
元大證券,9800,元大-西螺,0039003800310069,Sell,6873泓德能源,"-794","0","794"
元大證券,9800,元大-西螺,0039003800310069,Sell,009821野村稀土關鍵資源,"-785","0","785"
元大證券,9800,元大-西螺,0039003800310069,Sell,2492華新科,"-768","2067","2835"
元大證券,9800,元大-西螺,0039003800310069,Sell,3034聯詠,"-740","11","751"
元大證券,9800,元大-西螺,0039003800310069,Sell,2426鼎元,"-654","2137","2791"
元大證券,9800,元大-西螺,0039003800310069,Sell,2489瑞軒,"-651","1650","2301"
元大證券,9800,元大-西螺,0039003800310069,Sell,1563巧新,"-644","0","644"
元大證券,9800,元大-西螺,0039003800310069,Sell,2464盟立,"-606","1875","2481"
元大證券,9800,元大-西螺,0039003800310069,Sell,3624光頡,"-604","250","854"
元大證券,9800,元大-西螺,0039003800310069,Sell,2881富邦金,"-602","139","741"
元大證券,9800,元大-西螺,0039003800310069,Sell,3450聯鈞,"-588","4018","4606"
元大證券,9800,元大-西螺,0039003800310069,Sell,8261富鼎,"-510","691","1201"
元大證券,9800,元大-西螺,0039003800310069,Sell,6435大中,"-511","254","765"
元大證券,9800,元大-西螺,0039003800310069,Sell,3105穩懋,"-454","1827","2281"
元大證券,9800,元大-西螺,0039003800310069,Sell,2630亞航,"-444","50","494"
元大證券,9800,元大-西螺,0039003800310069,Sell,9914美利達,"-425","9","434"
元大證券,9800,元大-西螺,0039003800310069,Sell,3081聯亞,"-411","3111","3522"
元大證券,9800,元大-西螺,0039003800310069,Sell,2633台灣高鐵,"-394","0","394"
元大證券,9800,元大-西螺,0039003800310069,Sell,6278台表科,"-355","348","703"
元大證券,9800,元大-西螺,0039003800310069,Sell,2484希華,"-349","382","731"
元大證券,9800,元大-西螺,0039003800310069,Sell,6617共信-KY,"-343","0","343"
元大證券,9800,元大-西螺,0039003800310069,Sell,2542興富發,"-335","0","335"
元大證券,9800,元大-西螺,0039003800310069,Sell,2493揚博,"-334","0","334"
元大證券,9800,元大-西螺,0039003800310069,Sell,3029零壹,"-330","6","336"
元大證券,9800,元大-西螺,0039003800310069,Sell,2382廣達,"-321","0","321"
元大證券,9800,元大-西螺,0039003800310069,Sell,6226光鼎,"-315","490","805"
元大證券,9800,元大-西螺,0039003800310069,Sell,6505台塑化,"-296","1323","1619"
元大證券,9800,元大-西螺,0039003800310069,Sell,6579研揚,"-288","0","288"
