BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"29423","29425","2"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6472保瑞,"4196","4196","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2330台積電,"2371","2428","57"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8033雷虎,"2138","2138","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2301光寶科,"1886","6021","4135"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3234光環,"1795","1813","18"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3362先進光,"1698","2252","554"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"1500","7212","5712"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6213聯茂,"1398","2473","1075"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3081聯亞,"1350","7150","5800"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2317鴻海,"1250","1286","36"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2801彰銀,"1197","1534","337"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8046南電,"1151","1151","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6526達發,"1135","1135","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2492華新科,"1033","1544","511"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3324雙鴻,"1022","1393","371"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3441聯一光,"1001","1556","555"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"997","4415","3418"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"634","1207","573"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2409友達,"623","898","275"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3374精材,"598","914","316"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2454聯發科,"551","663","112"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00961FT臺灣永續高息,"551","551","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6488環球晶,"538","538","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2337旺宏,"487","2633","2146"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00403A主動統一升級50,"461","476","15"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2451創見,"454","454","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6290良維,"447","447","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6919康霈*,"423","530","107"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00927群益半導體收益,"417","417","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3036文曄,"399","399","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"398","398","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3026禾伸堂,"385","385","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2351順德,"385","385","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"384","448","64"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6796晉弘,"372","372","0"
