BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"11249","11417","168"
第一金,5380,第一金-頭份,0035003300380049,Buy,2308台達電,"7445","9850","2405"
第一金,5380,第一金-頭份,0035003300380049,Buy,00406A主動中信台灣收益,"5933","5933","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6488環球晶,"5056","13730","8674"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"4705","7888","3183"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"4470","4668","198"
第一金,5380,第一金-頭份,0035003300380049,Buy,5351鈺創,"3970","4143","173"
第一金,5380,第一金-頭份,0035003300380049,Buy,2360致茂,"3876","3876","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6442光聖,"3200","3200","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3532台勝科,"2653","8664","6011"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"2332","2572","240"
第一金,5380,第一金-頭份,0035003300380049,Buy,6770力積電,"2172","4502","2330"
第一金,5380,第一金-頭份,0035003300380049,Buy,3149正達,"2152","2538","386"
第一金,5380,第一金-頭份,0035003300380049,Buy,3533嘉澤,"1904","1904","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00881國泰台灣科技龍頭,"1842","1919","77"
第一金,5380,第一金-頭份,0035003300380049,Buy,2615萬海,"1751","6028","4277"
第一金,5380,第一金-頭份,0035003300380049,Buy,3260威剛,"1730","2985","1255"
第一金,5380,第一金-頭份,0035003300380049,Buy,2027大成鋼,"1581","1581","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,5289宜鼎,"1537","1537","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00690兆豐藍籌30,"1500","1500","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6274台燿,"1448","1448","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2408南亞科,"1438","7359","5921"
第一金,5380,第一金-頭份,0035003300380049,Buy,3211順達,"1332","1620","288"
第一金,5380,第一金-頭份,0035003300380049,Buy,00685L群益臺灣加權正2,"1286","1319","33"
第一金,5380,第一金-頭份,0035003300380049,Buy,00981A主動統一台股增長,"1261","2192","931"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"1182","2885","1703"
第一金,5380,第一金-頭份,0035003300380049,Buy,6182合晶,"1181","3467","2286"
第一金,5380,第一金-頭份,0035003300380049,Buy,00631L元大台灣50正2,"1040","1618","578"
第一金,5380,第一金-頭份,0035003300380049,Buy,2345智邦,"1016","1016","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1795美時,"963","963","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"845","5528","4683"
第一金,5380,第一金-頭份,0035003300380049,Buy,1711永光,"824","824","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,00898國泰基因免疫革命,"769","769","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2492華新科,"763","1563","800"
第一金,5380,第一金-頭份,0035003300380049,Buy,2301光寶科,"699","11198","10499"
第一金,5380,第一金-頭份,0035003300380049,Buy,3026禾伸堂,"668","2494","1826"
第一金,5380,第一金-頭份,0035003300380049,Buy,3406玉晶光,"640","640","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6716應廣,"625","625","0"
