BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2454聯發科,"4240","4448","208"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2317鴻海,"3224","3708","484"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2408南亞科,"2368","5983","3615"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2301光寶科,"2337","3822","1485"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2324仁寶,"2328","3567","1239"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2330台積電,"2257","3019","762"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6182合晶,"2007","3306","1299"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3163波若威,"1518","2272","754"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6770力積電,"1459","2898","1439"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00929復華台灣科技優息,"1409","1409","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6949沛爾生醫-創,"1325","2640","1315"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6147頎邦,"1265","1603","338"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0050元大台灣50,"1192","1707","515"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2002中鋼,"1146","1146","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2337旺宏,"1141","5238","4097"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2609陽明,"1069","6016","4947"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3006晶豪科,"1062","1862","800"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2049上銀,"1028","1028","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2308台達電,"1020","2690","1670"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3135凌航,"896","1075","179"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3231緯創,"875","1585","710"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3234光環,"840","890","50"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8112至上,"839","839","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8111立碁,"765","1100","335"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,00406A主動中信台灣收益,"733","825","92"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2369菱生,"710","710","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6691洋基工程,"667","667","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3596智易,"640","640","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6257矽格,"614","813","199"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2451創見,"598","598","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6271同欣電,"574","774","200"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6831邁科,"523","523","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2363矽統,"485","500","15"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2357華碩,"454","1835","1381"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,0056元大高股息,"453","469","16"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3455由田,"449","449","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2801彰銀,"429","429","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6919康霈*,"426","426","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,4956光鋐,"412","798","386"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3049精金,"392","392","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3019亞光,"389","787","398"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,3706神達,"389","480","91"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7717萊德光電-KY,"383","383","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,7749意騰-KY,"383","383","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,6292迅德,"366","366","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,1102亞泥,"350","350","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5469瀚宇博,"347","350","3"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,8150南茂,"344","344","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,5425台半,"318","841","523"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Buy,2374佳能,"316","316","0"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6213聯茂,"-51813","9727","61540"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2344華邦電,"-15562","2940","18502"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6805富世達,"-5385","0","5385"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3653健策,"-4985","0","4985"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3661世芯-KY,"-3805","7585","11390"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,4979華星光,"-3001","6674","9675"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2881富邦金,"-2677","421","3098"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2634漢翔,"-2538","1202","3740"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2884玉山金,"-2047","0","2047"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,8210勤誠,"-1897","0","1897"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3363上詮,"-1801","6","1807"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6531愛普*,"-1774","0","1774"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2327國巨*,"-1694","6439","8133"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,2606裕民,"-1667","624","2291"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3034聯詠,"-1651","2","1653"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,6588東典光電,"-1575","0","1575"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,5483中美晶,"-1389","1080","2469"
群益金鼎,9100,群益金鼎-屏東,0039003100330048,Sell,3260威剛,"-1369","772","2141"
