BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2484希華,"59707","60521","814"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3042晶技,"19223","19862","639"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"18031","22852","4821"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"17389","31697","14308"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2408南亞科,"9999","28130","18131"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2324仁寶,"8262","8862","600"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2454聯發科,"8224","8541","317"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6770力積電,"5898","10679","4781"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3374精材,"5885","6784","899"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5498凱崴,"5560","5560","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00878國泰永續高股息,"5110","5290","180"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5608四維航,"4759","6055","1296"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2609陽明,"3936","21763","17827"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"3684","6671","2987"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1402遠東新,"3638","4446","808"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8996高力,"3535","4735","1200"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3533嘉澤,"3232","4797","1565"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4979華星光,"3065","6435","3370"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"2756","3134","378"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4772台特化,"2605","2605","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3189景碩,"2461","2632","171"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2464盟立,"2395","4351","1956"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6727亞泰金屬,"2361","2361","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,9958世紀鋼,"2094","2094","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3711日月光投控,"2036","4392","2356"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"1522","2195","673"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"1455","8672","7217"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00670L富邦NASDAQ正2,"1372","1372","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5351鈺創,"1292","1300","8"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00927群益半導體收益,"1252","1287","35"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2301光寶科,"1195","6952","5757"
元大證券,9800,元大-虎尾,003900380030006c,Buy,7795長廣,"1150","2755","1605"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4303信立,"1116","1116","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,1295生合,"945","945","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00753L中信中國50正2,"939","939","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6913鴻呈,"837","837","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2605新興,"799","6439","5640"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3363上詮,"798","1439","641"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6672騰輝電子-KY,"792","1586","794"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6139亞翔,"768","768","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2345智邦,"731","731","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2379瑞昱,"720","720","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3167大量,"696","1365","669"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"668","851","183"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3036文曄,"635","834","199"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2344華邦電,"616","6443","5827"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00708L期元大S＆P黃金正2,"610","929","319"
元大證券,9800,元大-虎尾,003900380030006c,Buy,009816凱基台灣TOP50,"606","661","55"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5234達興材料,"593","593","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6223旺矽,"569","569","0"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6669緯穎,"-185128","1084","186212"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3231緯創,"-123718","4098","127816"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2002中鋼,"-24732","38","24770"
元大證券,9800,元大-虎尾,003900380030006c,Sell,1785光洋科,"-19877","101","19978"
元大證券,9800,元大-虎尾,003900380030006c,Sell,2330台積電,"-7191","1100","8291"
元大證券,9800,元大-虎尾,003900380030006c,Sell,3443創意,"-5373","86","5459"
元大證券,9800,元大-虎尾,003900380030006c,Sell,8039台虹,"-4946","20685","25631"
元大證券,9800,元大-虎尾,003900380030006c,Sell,4939亞電,"-4706","1646","6352"
元大證券,9800,元大-虎尾,003900380030006c,Sell,00632R元大台灣50反1,"-4402","1979","6381"
元大證券,9800,元大-虎尾,003900380030006c,Sell,6442光聖,"-4281","1569","5850"
