BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2324仁寶,"4032","4032","0"
土銀,1030,土銀-台南,1032,Buy,2303聯電,"3601","4812","1211"
土銀,1030,土銀-台南,1032,Buy,8046南電,"2572","3668","1096"
土銀,1030,土銀-台南,1032,Buy,2465麗臺,"1862","1862","0"
土銀,1030,土銀-台南,1032,Buy,4749新應材,"1455","1455","0"
土銀,1030,土銀-台南,1032,Buy,2634漢翔,"1390","1390","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"947","1879","932"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"790","790","0"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"776","1741","965"
土銀,1030,土銀-台南,1032,Buy,2426鼎元,"680","680","0"
土銀,1030,土銀-台南,1032,Buy,2454聯發科,"647","651","4"
土銀,1030,土銀-台南,1032,Buy,2421建準,"576","576","0"
土銀,1030,土銀-台南,1032,Buy,2301光寶科,"575","1161","586"
土銀,1030,土銀-台南,1032,Buy,3532台勝科,"560","560","0"
土銀,1030,土銀-台南,1032,Buy,3481群創,"490","1657","1167"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"490","765","275"
土銀,1030,土銀-台南,1032,Buy,3131弘塑,"440","440","0"
土銀,1030,土銀-台南,1032,Buy,3707漢磊,"424","424","0"
土銀,1030,土銀-台南,1032,Buy,2472立隆電,"416","416","0"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"367","573","206"
土銀,1030,土銀-台南,1032,Buy,2645長榮航太,"358","358","0"
土銀,1030,土銀-台南,1032,Buy,2520冠德,"323","360","37"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"313","1931","1618"
土銀,1030,土銀-台南,1032,Buy,2308台達電,"278","3980","3702"
土銀,1030,土銀-台南,1032,Buy,6116彩晶,"278","278","0"
土銀,1030,土銀-台南,1032,Buy,3030德律,"276","276","0"
土銀,1030,土銀-台南,1032,Buy,2451創見,"270","270","0"
土銀,1030,土銀-台南,1032,Buy,6239力成,"268","530","262"
土銀,1030,土銀-台南,1032,Buy,4931新盛力,"256","256","0"
土銀,1030,土銀-台南,1032,Buy,009816凱基台灣TOP50,"255","255","0"
土銀,1030,土銀-台南,1032,Buy,2409友達,"226","226","0"
土銀,1030,土銀-台南,1032,Buy,6182合晶,"219","646","427"
土銀,1030,土銀-台南,1032,Buy,3669圓展,"216","216","0"
土銀,1030,土銀-台南,1032,Buy,2360致茂,"215","215","0"
土銀,1030,土銀-台南,1032,Buy,8299群聯,"206","206","0"
土銀,1030,土銀-台南,1032,Buy,3357臺慶科,"205","205","0"
土銀,1030,土銀-台南,1032,Buy,6173信昌電,"193","193","0"
土銀,1030,土銀-台南,1032,Buy,00981A主動統一台股增長,"188","188","0"
土銀,1030,土銀-台南,1032,Buy,3042晶技,"181","181","0"
土銀,1030,土銀-台南,1032,Buy,3036文曄,"173","197","24"
土銀,1030,土銀-台南,1032,Buy,3081聯亞,"167","167","0"
土銀,1030,土銀-台南,1032,Buy,5536聖暉*,"166","166","0"
土銀,1030,土銀-台南,1032,Buy,8227巨有科技,"161","161","0"
土銀,1030,土銀-台南,1032,Buy,6577勁豐,"160","160","0"
土銀,1030,土銀-台南,1032,Buy,3533嘉澤,"159","159","0"
土銀,1030,土銀-台南,1032,Buy,3090日電貿,"158","158","0"
土銀,1030,土銀-台南,1032,Buy,00706L期元大S＆P日圓正2,"152","152","0"
