BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Sell,5347世界,"-469","1636","2105"
美好,5260,美好-中壢,5266,Sell,4979華星光,"-439","6184","6623"
美好,5260,美好-中壢,5266,Sell,3189景碩,"-433","365","798"
美好,5260,美好-中壢,5266,Sell,6226光鼎,"-413","168","581"
美好,5260,美好-中壢,5266,Sell,1714和桐,"-409","82","491"
美好,5260,美好-中壢,5266,Sell,6643M31,"-409","0","409"
美好,5260,美好-中壢,5266,Sell,5609中菲行,"-399","0","399"
美好,5260,美好-中壢,5266,Sell,2301光寶科,"-398","3418","3816"
美好,5260,美好-中壢,5266,Sell,1605華新,"-383","38","421"
美好,5260,美好-中壢,5266,Sell,2915潤泰全,"-352","3","355"
美好,5260,美好-中壢,5266,Sell,2376技嘉,"-349","0","349"
美好,5260,美好-中壢,5266,Sell,4707磐亞,"-348","0","348"
美好,5260,美好-中壢,5266,Sell,3374精材,"-347","1464","1811"
美好,5260,美好-中壢,5266,Sell,2049上銀,"-342","0","342"
美好,5260,美好-中壢,5266,Sell,4919新唐,"-338","0","338"
美好,5260,美好-中壢,5266,Sell,6757台灣虎航,"-337","0","337"
美好,5260,美好-中壢,5266,Sell,8932智通*,"-332","0","332"
美好,5260,美好-中壢,5266,Sell,4768晶呈科技,"-301","0","301"
美好,5260,美好-中壢,5266,Sell,00632R元大台灣50反1,"-295","359","654"
美好,5260,美好-中壢,5266,Sell,6207雷科,"-293","97","390"
美好,5260,美好-中壢,5266,Sell,3034聯詠,"-275","285","560"
美好,5260,美好-中壢,5266,Sell,2495普安,"-270","37","307"
